tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,616.0571428571428,613.1357142857142,0.8928571428571429,0.8928571428571429,429,28,-1,0.9683544303797469,-1,158,0,1
10000,158,158,613.9556962025316,611.0632911392405,0.9556962025316456,0.9556962025316456,429,28,-1,0.9430379746835443,-1,158,0,1
15000,158,158,610.4777070063694,607.5605095541401,0.9299363057324841,0.9299363057324841,429,28,-1,0.9810126582278481,-1,158,0,1
20000,158,158,609.9810126582279,607.0759493670886,0.9493670886075949,0.9493670886075949,429,28,-1,0.9683544303797469,-1,158,0,1
25000,158,157,608.1282051282051,605.1794871794872,0.9358974358974359,0.9358974358974359,429,28,-1,0.9808917197452229,-1,157,0,1
30000,157,158,610.566037735849,607.6415094339623,0.9245283018867925,0.9245283018867925,429,28,-1,0.9683544303797469,-1,158,0,1
35000,158,158,608.4873417721519,605.5506329113924,0.8987341772151899,0.8987341772151899,429,28,-1,0.9556962025316456,-1,158,0,1
40000,158,158,612.2974683544304,609.3987341772151,0.9620253164556962,0.9620253164556962,429,28,-1,0.9556962025316456,-1,158,0,1
45000,158,158,612.0828025477707,609.203821656051,0.9490445859872612,0.9490445859872612,429,28,-1,0.9240506329113924,-1,158,0,1
50000,158,157,607.2848101265823,604.3354430379746,0.9177215189873418,0.9177215189873418,429,28,-1,0.9617834394904459,-1,158,0,1
55000,157,158,609.4240506329114,606.4873417721519,0.9177215189873418,0.9177215189873418,429,28,-1,0.9620253164556962,-1,157,0,1
60000,158,158,614.8037974683544,611.8860759493671,0.9493670886075949,0.9493670886075949,429,28,-1,0.9746835443037974,-1,158,0,1
65000,158,158,611.1455696202531,608.2088607594936,0.9050632911392406,0.9050632911392406,429,28,-1,0.9810126582278481,-1,158,0,1
70000,158,158,603.5443037974684,600.632911392405,0.9367088607594937,0.9367088607594937,429,28,-1,0.9493670886075949,-1,158,0,1
75000,158,158,614.0191082802547,611.1337579617834,0.910828025477707,0.910828025477707,429,28,-1,0.9493670886075949,-1,158,0,1
80000,157,157,608.5923566878981,605.7006369426751,0.9426751592356688,0.9426751592356688,429,28,-1,0.9554140127388535,-1,157,0,1
85000,346,235,769.6431718061674,606.1409691629956,0.933920704845815,0.933920704845815,429,28,-1,187.89787234042552,-1,346,0,1
90000,345,230,892.0933852140078,610.104347826087,0.8326848249027238,0.9304347826086956,429,28,-1,392.61739130434785,-1,345,0,1
95000,345,227,1112.3710144927536,611.4493392070484,0.6231884057971014,0.947136563876652,429,28,-1,859.5638766519824,-1,345,0,1
100000,346,230,1143.6202898550725,607.3608695652174,0.6173913043478261,0.9260869565217391,429,28,-1,813.3260869565217,-1,346,0,1
105000,345,229,1152.5246376811594,610.7205240174673,0.6202898550724638,0.9344978165938864,429,28,-1,987.5021834061135,-1,345,0,1
110000,345,230,990.4942196531792,607.4739130434782,0.5953757225433526,0.8956521739130435,429,28,-1,815.9391304347826,-1,345,0,1
115000,346,224,766.5668604651163,612.9955357142857,0.5930232558139535,0.9107142857142857,429,28,-1,347.38392857142856,-1,346,0,1
120000,345,233,835.9711815561959,608.1716738197425,0.6253602305475504,0.9313304721030042,429,28,-1,475.137339055794,-1,345,0,1
125000,345,231,559.4098837209302,606.3896103896104,0.6162790697674418,0.9177489177489178,429,28,-1,155.15584415584416,-1,345,0,1
130000,346,232,2093.8991354466857,604.7025862068965,0.6340057636887608,0.9482758620689655,429,28,-1,3312.331896551724,-1,345,0,1
135000,345,231,2974.2470930232557,604.08658008658,0.6104651162790697,0.9090909090909091,429,28,-1,2921.78354978355,-1,346,0,1
140000,345,228,1473.7710144927537,606.6491228070175,0.6115942028985507,0.9254385964912281,429,28,-1,1538.2280701754387,-1,345,0,1
145000,345,231,683.6329479768787,607.8874458874459,0.6184971098265896,0.9264069264069265,429,28,-1,208.73593073593074,-1,345,0,1
150000,346,231,871.0316091954023,612.3593073593073,0.6149425287356322,0.9264069264069265,429,28,-1,248.96103896103895,-1,346,0,1
155000,345,230,640.953216374269,606.6826086956522,0.6432748538011696,0.9565217391304348,429,28,-1,274.81739130434784,-1,345,0,1
160000,345,226,1478.1391304347826,609.9867256637168,0.6202898550724638,0.9469026548672567,429,28,-1,1522.3982300884957,-1,345,0,1
165000,346,233,1206.3553008595989,609.4635193133047,0.6160458452722063,0.9227467811158798,429,28,-1,1108.0901287553647,-1,346,0,1
170000,345,229,1447.6763005780347,613.3580786026201,0.6127167630057804,0.925764192139738,429,28,-1,401.5938864628821,-1,345,0,1
175000,345,228,1987.2325581395348,614.4868421052631,0.627906976744186,0.9473684210526315,429,28,-1,608.2368421052631,-1,345,0,1
180000,346,229,2601.8654970760235,605.646288209607,0.6169590643274854,0.9213973799126638,429,28,-1,814.2838427947598,-1,346,0,1
185000,345,227,3223.7369942196533,610.409691629956,0.6184971098265896,0.9427312775330396,429,28,-1,1057.180616740088,-1,345,0,1
190000,223,227,1496.2302631578948,608.4757709251102,0.7039473684210527,0.9427312775330396,429,28,-1,12867.766519823788,-1,223,0,1
