tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,182.9004329004329,179.93073593073592,0.12121212121212122,0.12121212121212122,63,28,-1,0.9873949579831933,-1,238,0,1
10000,237,237,184.75423728813558,181.7584745762712,0.13135593220338984,0.13135593220338984,63,28,-1,0.9915611814345991,-1,237,0,1
15000,238,238,184.11016949152543,181.11864406779662,0.1483050847457627,0.1483050847457627,63,28,-1,0.9915966386554622,-1,238,0,1
20000,237,237,182.78242677824267,179.81171548117155,0.08368200836820083,0.08368200836820083,63,28,-1,0.9831223628691983,-1,237,0,1
25000,238,238,175.55042016806723,172.55882352941177,0.08823529411764706,0.08823529411764706,63,28,-1,0.9915966386554622,-1,238,0,1
30000,237,237,176.57983193277312,173.5966386554622,0.13025210084033614,0.13025210084033614,63,28,-1,0.9915611814345991,-1,237,0,1
35000,238,238,183.08860759493672,180.0928270042194,0.12236286919831224,0.12236286919831224,63,28,-1,0.9873949579831933,-1,238,0,1
40000,237,237,180.05857740585773,177.0753138075314,0.12133891213389121,0.12133891213389121,63,28,-1,0.9831223628691983,-1,237,0,1
45000,238,238,180.8135593220339,177.83050847457628,0.13983050847457626,0.13983050847457626,63,28,-1,0.9873949579831933,-1,238,0,1
50000,237,237,178.37130801687763,175.40506329113924,0.11392405063291139,0.11392405063291139,63,28,-1,0.9915611814345991,-1,237,0,1
55000,238,238,180.39915966386553,177.4327731092437,0.13445378151260504,0.13445378151260504,63,28,-1,0.9705882352941176,-1,238,0,1
60000,237,237,177.6344537815126,174.66806722689077,0.12184873949579832,0.12184873949579832,63,28,-1,0.9789029535864979,-1,237,0,1
65000,238,238,179.0506329113924,176.0632911392405,0.0970464135021097,0.0970464135021097,63,28,-1,0.9915966386554622,-1,238,0,1
70000,237,237,176.1906779661017,173.19915254237287,0.15677966101694915,0.15677966101694915,63,28,-1,0.9957805907172996,-1,237,0,1
75000,238,238,179.4979079497908,176.52301255230125,0.09205020920502092,0.09205020920502092,63,28,-1,0.9831932773109243,-1,238,0,1
80000,237,237,180.63829787234042,177.6468085106383,0.1276595744680851,0.1276595744680851,63,28,-1,0.9957805907172996,-1,237,0,1
85000,163,163,182.27710843373495,179.36144578313252,0.14457831325301204,0.14457831325301204,63,28,-1,0.9877300613496932,-1,163,0,1
90000,162,162,184.38036809815952,181.42944785276075,0.17791411042944785,0.17791411042944785,63,28,-1,0.9753086419753086,-1,162,0,1
95000,163,163,174.6158536585366,171.7560975609756,0.14634146341463414,0.14634146341463414,63,28,-1,0.9386503067484663,-1,163,0,1
100000,162,162,187.17283950617283,184.25925925925927,0.14814814814814814,0.14814814814814814,63,28,-1,0.9814814814814815,-1,162,0,1
105000,163,163,182.39877300613497,179.53374233128835,0.12269938650306748,0.12269938650306748,63,28,-1,0.9325153374233128,-1,163,0,1
110000,162,162,178.4478527607362,175.56441717791412,0.13496932515337423,0.13496932515337423,63,28,-1,0.9691358024691358,-1,162,0,1
115000,163,163,180.34782608695653,177.44099378881987,0.16149068322981366,0.16149068322981366,63,28,-1,0.950920245398773,-1,163,0,1
120000,162,162,181.04320987654322,178.1604938271605,0.1419753086419753,0.1419753086419753,63,28,-1,0.9876543209876543,-1,162,0,1
125000,163,163,178.76073619631902,175.85276073619633,0.10429447852760736,0.10429447852760736,63,28,-1,0.9386503067484663,-1,163,0,1
130000,162,162,180.03086419753086,177.19135802469137,0.12345679012345678,0.12345679012345678,63,28,-1,0.9506172839506173,-1,162,0,1
135000,163,163,180.84146341463415,177.96951219512195,0.13414634146341464,0.13414634146341464,63,28,-1,0.9570552147239264,-1,163,0,1
140000,162,162,178.47852760736197,175.60122699386503,0.147239263803681,0.147239263803681,63,28,-1,0.9259259259259259,-1,162,0,1
145000,163,163,178.61111111111111,175.7530864197531,0.12345679012345678,0.12345679012345678,63,28,-1,0.9693251533742331,-1,163,0,1
150000,162,162,181.01234567901236,178.09259259259258,0.09259259259259259,0.09259259259259259,63,28,-1,0.9876543209876543,-1,162,0,1
155000,163,163,180.66875,177.7625,0.0875,0.0875,63,28,-1,0.9570552147239264,-1,163,0,1
