tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,300,661.7647058823529,469.14338235294116,0.10294117647058823,0.10294117647058823,496,28,-1,262.66333333333336,-1,348,0,1
10000,348,299,1092.4414715719063,467.3612040133779,0.12040133779264214,0.12040133779264214,496,28,-1,603.4214046822742,-1,348,0,1
15000,347,296,1532.712837837838,467.4493243243243,0.14527027027027026,0.14527027027027026,496,28,-1,1105.527027027027,-1,347,0,1
20000,348,301,2090.797342192691,466.99003322259136,0.12956810631229235,0.12956810631229235,496,28,-1,1683.8770764119602,-1,348,0,1
25000,348,299,2333.2063953488373,469.3444816053512,0.09302325581395349,0.10702341137123746,496,28,-1,2171.3010033444816,-1,348,0,1
30000,347,294,2676.0606936416184,473.26190476190476,0.1069364161849711,0.12585034013605442,496,28,-1,2522.4353741496598,-1,347,0,1
35000,348,298,3075.3796033994336,472.8288590604027,0.10198300283286119,0.12080536912751678,496,28,-1,3351.0604026845635,-1,348,0,1
40000,348,296,3266.5058139534885,468.56081081081084,0.125,0.14527027027027026,496,28,-1,3410.3952702702704,-1,348,0,1
45000,347,298,3378.5759312320915,470.6040268456376,0.11174785100286533,0.13087248322147652,496,28,-1,3460.8758389261743,-1,347,0,1
50000,348,299,2516.8434782608697,467.5016722408027,0.11594202898550725,0.13377926421404682,496,28,-1,2511.5953177257525,-1,348,0,1
55000,348,298,3557.7914285714287,467.503355704698,0.08,0.09395973154362416,496,28,-1,3482.526845637584,-1,348,0,1
60000,347,299,3473.2902298850577,470.33779264214047,0.11206896551724138,0.13043478260869565,496,28,-1,3870.896321070234,-1,347,0,1
65000,348,298,2816.8624641833812,465.4849498327759,0.08595988538681948,0.10033444816053512,496,28,-1,2456.201342281879,-1,348,0,1
70000,348,296,3258.7383720930234,470.6,0.11046511627906977,0.1288135593220339,496,28,-1,3573.179054054054,-1,348,0,1
75000,347,298,3214.7758620689656,467.4127516778523,0.09482758620689655,0.11073825503355705,496,28,-1,3225.6644295302012,-1,347,0,1
80000,348,298,3890.386167146974,468.8456375838926,0.0893371757925072,0.1040268456375839,496,28,-1,4014.9093959731545,-1,348,0,1
85000,67,267,7006.65625,468.65972222222223,0.125,0.125,496,28,-1,6729.9625468164795,-1,67,0,1
90000,66,66,477.76119402985074,474.7761194029851,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
95000,67,67,467.07462686567163,464.07462686567163,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
100000,66,66,467.92424242424244,464.92424242424244,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1
105000,66,66,467.42424242424244,464.42424242424244,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,66,0,1
110000,67,67,477.95522388059703,474.97014925373134,0.16417910447761194,0.16417910447761194,496,28,-1,1,-1,67,0,1
115000,66,66,466.1212121212121,463.1212121212121,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1
120000,67,67,469.2121212121212,466.2121212121212,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,67,0,1
125000,66,66,470.65671641791045,467.65671641791045,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,66,0,1
130000,66,66,468.7878787878788,465.8030303030303,0.16666666666666666,0.16666666666666666,496,28,-1,0.9848484848484849,-1,66,0,1
135000,67,67,468.54545454545456,465.54545454545456,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,67,0,1
140000,66,66,469.56716417910445,466.56716417910445,0.04477611940298507,0.04477611940298507,496,28,-1,1,-1,66,0,1
145000,67,67,473.02985074626866,470.02985074626866,0.1791044776119403,0.1791044776119403,496,28,-1,0.9850746268656716,-1,67,0,1
150000,66,66,467.6363636363636,464.6666666666667,0.18181818181818182,0.18181818181818182,496,28,-1,0.9696969696969697,-1,66,0,1
155000,66,66,473.55223880597015,470.55223880597015,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,66,0,1
160000,67,67,459.42424242424244,456.42424242424244,0.045454545454545456,0.045454545454545456,496,28,-1,1,-1,67,0,1
165000,66,66,467.54545454545456,464.56060606060606,0.13636363636363635,0.13636363636363635,496,28,-1,0.9848484848484849,-1,66,0,1
170000,67,67,475.4776119402985,472.4925373134328,0.05970149253731343,0.05970149253731343,496,28,-1,0.9850746268656716,-1,67,0,1
175000,66,66,469.6969696969697,466.7121212121212,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,-1,66,0,1
180000,67,66,458.7761194029851,455.7761194029851,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
185000,66,67,473,470.04545454545456,0.12121212121212122,0.12121212121212122,496,28,-1,0.9701492537313433,-1,66,0,1
190000,66,66,468.3333333333333,465.3333333333333,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,66,0,1
195000,67,67,468.3181818181818,465.3181818181818,0.16666666666666666,0.16666666666666666,496,28,-1,1,-1,67,0,1
200000,66,66,463.67164179104475,460.6865671641791,0.16417910447761194,0.16417910447761194,496,28,-1,0.9848484848484849,-1,66,0,1
205000,67,67,475.76119402985074,472.76119402985074,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,67,0,1
210000,66,66,462.83076923076925,459.83076923076925,0.12307692307692308,0.12307692307692308,496,28,-1,1,-1,66,0,1
215000,66,66,476.6470588235294,473.6617647058824,0.04411764705882353,0.04411764705882353,496,28,-1,0.9848484848484849,-1,66,0,1
220000,67,67,468.90909090909093,465.90909090909093,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,67,0,1
225000,66,66,466.27272727272725,463.27272727272725,0.07575757575757576,0.07575757575757576,496,28,-1,0.9848484848484849,-1,66,0,1
230000,67,67,466.04477611940297,463.05970149253733,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,67,0,1
235000,66,66,468.77272727272725,465.77272727272725,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,66,0,1
240000,66,66,475.8787878787879,472.8636363636364,0.07575757575757576,0.07575757575757576,496,28,-1,0.9848484848484849,-1,66,0,1
245000,67,67,476.6666666666667,473.6666666666667,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,67,0,1
250000,66,66,478.92424242424244,475.92424242424244,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,66,0,1
255000,67,67,465.7910447761194,462.7910447761194,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,67,0,1
260000,66,66,467.4776119402985,464.4925373134328,0.14925373134328357,0.14925373134328357,496,28,-1,0.9848484848484849,-1,66,0,1
265000,66,66,468.6515151515151,465.6515151515151,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
270000,67,67,468.1044776119403,465.1194029850746,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,-1,67,0,1
275000,66,66,471.8484848484849,468.8484848484849,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,66,0,1
280000,67,67,475.3880597014925,472.3880597014925,0.05970149253731343,0.05970149253731343,496,28,-1,1,-1,67,0,1
285000,66,66,471.06060606060606,468.06060606060606,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,66,0,1
290000,66,66,472.089552238806,469.089552238806,0.11940298507462686,0.11940298507462686,496,28,-1,0.9848484848484849,-1,66,0,1
295000,67,67,472.2,469.2307692307692,0.06153846153846154,0.06153846153846154,496,28,-1,0.9850746268656716,-1,67,0,1
300000,66,66,466.05882352941177,463.0882352941176,0.16176470588235295,0.16176470588235295,496,28,-1,0.9696969696969697,-1,66,0,1
305000,67,67,465.6969696969697,462.6969696969697,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,67,0,1
310000,66,66,464.22727272727275,461.22727272727275,0.045454545454545456,0.045454545454545456,496,28,-1,0.9848484848484849,-1,66,0,1
315000,66,66,465.93939393939394,462.93939393939394,0.045454545454545456,0.045454545454545456,496,28,-1,1,-1,66,0,1
320000,67,67,474.8484848484849,471.8484848484849,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,67,0,1
325000,66,66,481.40909090909093,478.3939393939394,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,66,0,1
330000,67,67,475.1641791044776,472.1641791044776,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,67,0,1
335000,66,66,477.7121212121212,474.72727272727275,0.09090909090909091,0.09090909090909091,496,28,-1,0.9848484848484849,-1,66,0,1
340000,67,66,477.469696969697,474.469696969697,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,67,0,1
345000,66,67,469.72058823529414,466.7647058823529,0.14705882352941177,0.14705882352941177,496,28,-1,0.9552238805970149,-1,66,0,1
