tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,185.59550561797752,182.65168539325842,0.4157303370786517,0.4157303370786517,289,28,-1,0.946236559139785,-1,93,0,1
10000,92,92,192.61290322580646,189.6451612903226,0.4838709677419355,0.4838709677419355,289,28,-1,0.9565217391304348,-1,92,0,1
15000,92,92,196.43956043956044,193.5054945054945,0.43956043956043955,0.43956043956043955,289,28,-1,0.9565217391304348,-1,92,0,1
20000,92,92,193.92391304347825,191,0.42391304347826086,0.42391304347826086,289,28,-1,0.9347826086956522,-1,92,0,1
25000,92,92,196.3586956521739,193.40217391304347,0.4782608695652174,0.4782608695652174,289,28,-1,0.9565217391304348,-1,92,0,1
30000,93,93,195.8709677419355,192.96774193548387,0.3870967741935484,0.3870967741935484,289,28,-1,0.9139784946236559,-1,93,0,1
35000,92,92,189.1290322580645,186.1720430107527,0.4838709677419355,0.4838709677419355,289,28,-1,0.9565217391304348,-1,92,0,1
40000,92,92,191.93406593406593,189,0.45054945054945056,0.45054945054945056,289,28,-1,0.9456521739130435,-1,92,0,1
45000,92,92,193.72826086956522,190.79347826086956,0.5108695652173914,0.5108695652173914,289,28,-1,0.9456521739130435,-1,92,0,1
50000,92,92,190.57608695652175,187.65217391304347,0.4782608695652174,0.4782608695652174,289,28,-1,0.9347826086956522,-1,92,0,1
55000,93,92,191.53191489361703,188.5744680851064,0.44680851063829785,0.44680851063829785,289,28,-1,0.9565217391304348,-1,93,0,1
60000,92,93,179.6813186813187,176.71428571428572,0.5054945054945055,0.5054945054945055,289,28,-1,0.967741935483871,-1,92,0,1
65000,92,92,192.0752688172043,189.18279569892474,0.3978494623655914,0.3978494623655914,289,28,-1,0.9021739130434783,-1,92,0,1
70000,92,92,194.1978021978022,191.21978021978023,0.42857142857142855,0.42857142857142855,289,28,-1,0.9891304347826086,-1,92,0,1
75000,92,92,193.10752688172042,190.1505376344086,0.43010752688172044,0.43010752688172044,289,28,-1,0.9565217391304348,-1,92,0,1
80000,92,92,199.34782608695653,196.40217391304347,0.43478260869565216,0.43478260869565216,289,28,-1,0.967391304347826,-1,92,0,1
85000,224,224,188.8272727272727,185.8909090909091,0.45454545454545453,0.45454545454545453,289,28,-1,1,-1,224,0,1
90000,223,223,194.59459459459458,191.67117117117118,0.481981981981982,0.481981981981982,289,28,-1,0.9820627802690582,-1,223,0,1
95000,224,224,185.74107142857142,182.82589285714286,0.48214285714285715,0.48214285714285715,289,28,-1,0.96875,-1,224,0,1
100000,223,223,185.7982062780269,182.91928251121075,0.4349775784753363,0.4349775784753363,289,28,-1,0.9641255605381166,-1,223,0,1
105000,224,224,191.32142857142858,188.4375,0.49107142857142855,0.49107142857142855,289,28,-1,0.96875,-1,224,0,1
110000,223,223,193.14798206278027,190.19730941704037,0.452914798206278,0.452914798206278,289,28,-1,0.9820627802690582,-1,223,0,1
115000,224,223,186.30941704035874,183.38565022421525,0.452914798206278,0.452914798206278,289,28,-1,0.9820627802690582,-1,223,0,1
120000,223,224,185.5656108597285,182.6606334841629,0.4479638009049774,0.4479638009049774,289,28,-1,0.9776785714285714,-1,224,0,1
125000,223,223,189.1511111111111,186.2577777777778,0.4533333333333333,0.4533333333333333,289,28,-1,0.9820627802690582,-1,223,0,1
130000,224,224,190.04444444444445,187.17333333333335,0.39555555555555555,0.39555555555555555,289,28,-1,0.9598214285714286,-1,224,0,1
135000,223,223,189.55605381165918,186.65919282511211,0.5022421524663677,0.5022421524663677,289,28,-1,0.9730941704035875,-1,223,0,1
140000,224,224,192.3542600896861,189.47533632286996,0.4349775784753363,0.4349775784753363,289,28,-1,0.9732142857142857,-1,224,0,1
145000,223,223,188.5,185.56696428571428,0.4732142857142857,0.4732142857142857,289,28,-1,0.9730941704035875,-1,223,0,1
150000,224,223,194.70403587443946,191.75336322869956,0.45739910313901344,0.45739910313901344,289,28,-1,0.9775784753363229,-1,224,0,1
155000,223,224,190.65178571428572,187.71875,0.42857142857142855,0.42857142857142855,289,28,-1,0.9776785714285714,-1,223,0,1
160000,223,223,191.64864864864865,188.7072072072072,0.45495495495495497,0.45495495495495497,289,28,-1,0.9910313901345291,-1,223,0,1
165000,224,224,189.8053097345133,186.89823008849558,0.4424778761061947,0.4424778761061947,289,28,-1,0.9776785714285714,-1,224,0,1
170000,223,223,190.03636363636363,187.12272727272727,0.4727272727272727,0.4727272727272727,289,28,-1,0.9955156950672646,-1,223,0,1
175000,224,224,190.37668161434976,187.4394618834081,0.5112107623318386,0.5112107623318386,289,28,-1,0.9776785714285714,-1,224,0,1
180000,223,223,189.36725663716814,186.43805309734512,0.4778761061946903,0.4778761061946903,289,28,-1,0.9955156950672646,-1,223,0,1
185000,224,224,187.25225225225225,184.33333333333334,0.4144144144144144,0.4144144144144144,289,28,-1,0.9732142857142857,-1,224,0,1
190000,223,223,189.51111111111112,186.54222222222222,0.4311111111111111,0.4311111111111111,289,28,-1,0.9865470852017937,-1,223,0,1
195000,224,223,193.6457399103139,190.70403587443946,0.48878923766816146,0.48878923766816146,289,28,-1,0.9775784753363229,-1,223,0,1
200000,223,224,184.62666666666667,181.7288888888889,0.4711111111111111,0.4711111111111111,289,28,-1,0.9732142857142857,-1,224,0,1
205000,223,223,192.48181818181817,189.60454545454544,0.42727272727272725,0.42727272727272725,289,28,-1,0.9730941704035875,-1,223,0,1
210000,224,224,188.92477876106196,185.97787610619469,0.45132743362831856,0.45132743362831856,289,28,-1,0.9910714285714286,-1,224,0,1
215000,223,223,194.66367713004485,191.73991031390133,0.39461883408071746,0.39461883408071746,289,28,-1,0.9775784753363229,-1,223,0,1
220000,224,224,190.64414414414415,187.73423423423424,0.4369369369369369,0.4369369369369369,289,28,-1,0.9732142857142857,-1,224,0,1
225000,223,223,196.57777777777778,193.63555555555556,0.37333333333333335,0.37333333333333335,289,28,-1,0.9910313901345291,-1,223,0,1
230000,224,223,190.30941704035874,187.38565022421525,0.515695067264574,0.515695067264574,289,28,-1,0.9820627802690582,-1,224,0,1
235000,223,224,196.27678571428572,193.36160714285714,0.40625,0.40625,289,28,-1,0.9508928571428571,-1,223,0,1
240000,223,223,191.36322869955157,188.4170403587444,0.43946188340807174,0.43946188340807174,289,28,-1,0.9910313901345291,-1,223,0,1
245000,224,224,192.53846153846155,189.62443438914028,0.40271493212669685,0.40271493212669685,289,28,-1,0.9776785714285714,-1,224,0,1
250000,223,223,184.57522123893804,181.6504424778761,0.5088495575221239,0.5088495575221239,289,28,-1,0.9910313901345291,-1,223,0,1
255000,224,224,190.35135135135135,187.40540540540542,0.4369369369369369,0.4369369369369369,289,28,-1,0.9821428571428571,-1,224,0,1
260000,223,223,194.98206278026905,192.0403587443946,0.4125560538116592,0.4125560538116592,289,28,-1,0.9820627802690582,-1,223,0,1
265000,224,224,190.5822222222222,187.68,0.4488888888888889,0.4488888888888889,289,28,-1,0.9776785714285714,-1,224,0,1
270000,223,223,188.27927927927928,185.36036036036037,0.481981981981982,0.481981981981982,289,28,-1,0.9910313901345291,-1,223,0,1
