tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,286,691.4457364341085,484.9922480620155,0.5426356589147286,0.5426356589147286,281,28,-1,198.69230769230768,-1,332,0,1
10000,331,291,1114.044673539519,488.6701030927835,0.5670103092783505,0.5670103092783505,281,28,-1,716.4226804123712,-1,331,0,1
15000,331,285,1558.2877192982455,486.6456140350877,0.5824561403508772,0.5824561403508772,281,28,-1,1068.7052631578947,-1,331,0,1
20000,331,291,2049.298969072165,484.8144329896907,0.563573883161512,0.563573883161512,281,28,-1,1685.5223367697595,-1,331,0,1
25000,332,287,2757.355048859935,487.42508710801394,0.495114006514658,0.5296167247386759,281,28,-1,2454.0592334494772,-1,332,0,1
30000,331,285,2595.939393939394,488.0280701754386,0.4727272727272727,0.5473684210526316,281,28,-1,2428.5508771929826,-1,331,0,1
35000,331,285,2667.8885542168673,491.2027972027972,0.46987951807228917,0.5454545454545454,281,28,-1,2595.3859649122805,-1,331,0,1
40000,331,285,2926.7915407854985,490.5035211267606,0.4501510574018127,0.5246478873239436,281,28,-1,3023.821052631579,-1,331,0,1
45000,332,286,4269.9335347432025,486.64808362369337,0.47129909365558914,0.5435540069686411,281,28,-1,4519.55944055944,-1,332,0,1
50000,331,289,3030.5405405405404,486.71180555555554,0.5135135135135135,0.59375,281,28,-1,2905.6608996539794,-1,331,0,1
55000,331,284,3234.632218844985,487.0422535211268,0.46808510638297873,0.5422535211267606,281,28,-1,3239.68661971831,-1,331,0,1
60000,331,286,3843.0878787878787,489.66083916083915,0.5060606060606061,0.583916083916084,281,28,-1,4001.4895104895104,-1,331,0,1
65000,332,289,3083.8982035928143,485.02768166089965,0.4880239520958084,0.5640138408304498,281,28,-1,3354.5709342560554,-1,332,0,1
70000,331,286,3644.6676829268295,488.465034965035,0.4878048780487805,0.5594405594405595,281,28,-1,3433.2272727272725,-1,331,0,1
75000,331,284,3254.7078313253014,489.36267605633805,0.45481927710843373,0.5316901408450704,281,28,-1,3315.8978873239435,-1,331,0,1
80000,331,291,3705.7916666666665,487.6323024054983,0.4851190476190476,0.5601374570446735,281,28,-1,3767.443298969072,-1,331,0,1
85000,182,281,6599.1814946619215,490.69395017793596,0.5409252669039146,0.5409252669039146,281,28,-1,6191.494661921708,-1,182,0,1
90000,181,276,2764.9895470383276,484.62717770034845,0.6341463414634146,0.6341463414634146,281,28,-1,1922.3659420289855,-1,181,0,1
95000,181,181,487.3777777777778,484.43333333333334,0.6,0.6,281,28,-1,1,-1,181,0,1
100000,181,181,491.5879120879121,488.65934065934067,0.6263736263736264,0.6263736263736264,281,28,-1,1,-1,181,0,1
105000,182,182,496.31111111111113,493.3722222222222,0.55,0.55,281,28,-1,0.9835164835164835,-1,182,0,1
110000,181,181,490.0218579234973,487.08743169398906,0.5409836065573771,0.5409836065573771,281,28,-1,0.9779005524861878,-1,181,0,1
115000,181,181,492.4806629834254,489.55801104972375,0.4861878453038674,0.4861878453038674,281,28,-1,1,-1,181,0,1
120000,181,181,493.3,490.3722222222222,0.5722222222222222,0.5722222222222222,281,28,-1,0.988950276243094,-1,181,0,1
125000,182,182,492.4065934065934,489.46153846153845,0.5989010989010989,0.5989010989010989,281,28,-1,0.9945054945054945,-1,182,0,1
130000,181,181,492,489.10497237569064,0.6298342541436464,0.6298342541436464,281,28,-1,0.988950276243094,-1,181,0,1
135000,181,181,486.55494505494505,483.63186813186815,0.5494505494505495,0.5494505494505495,281,28,-1,0.994475138121547,-1,181,0,1
140000,181,181,497.532967032967,494.5769230769231,0.5439560439560439,0.5439560439560439,281,28,-1,0.994475138121547,-1,181,0,1
145000,182,182,489.1111111111111,486.1722222222222,0.4888888888888889,0.4888888888888889,281,28,-1,0.9945054945054945,-1,182,0,1
150000,181,181,496.35911602209944,493.414364640884,0.574585635359116,0.574585635359116,281,28,-1,0.988950276243094,-1,181,0,1
155000,181,181,491.775956284153,488.8469945355191,0.6557377049180327,0.6557377049180327,281,28,-1,0.994475138121547,-1,181,0,1
160000,181,181,489.0054945054945,486.0934065934066,0.5604395604395604,0.5604395604395604,281,28,-1,0.988950276243094,-1,181,0,1
165000,182,182,492.2067039106145,489.2737430167598,0.553072625698324,0.553072625698324,281,28,-1,0.989010989010989,-1,182,0,1
170000,181,181,495.5524861878453,492.6243093922652,0.6187845303867403,0.6187845303867403,281,28,-1,1,-1,181,0,1
175000,181,181,490.9060773480663,488,0.569060773480663,0.569060773480663,281,28,-1,0.988950276243094,-1,181,0,1
180000,181,181,492.0274725274725,489.0824175824176,0.5824175824175825,0.5824175824175825,281,28,-1,0.988950276243094,-1,181,0,1
185000,182,182,489.72375690607737,486.8011049723757,0.5303867403314917,0.5303867403314917,281,28,-1,0.989010989010989,-1,182,0,1
190000,181,181,494.53333333333336,491.6111111111111,0.5722222222222222,0.5722222222222222,281,28,-1,0.988950276243094,-1,181,0,1
195000,181,181,489.344262295082,486.40983606557376,0.5628415300546448,0.5628415300546448,281,28,-1,0.9834254143646409,-1,181,0,1
200000,181,181,495.31491712707185,492.38121546961327,0.580110497237569,0.580110497237569,281,28,-1,0.988950276243094,-1,181,0,1
205000,182,182,496.06043956043953,493.11538461538464,0.554945054945055,0.554945054945055,281,28,-1,0.9945054945054945,-1,182,0,1
210000,168,168,489.939226519337,486.9337016574586,0.6077348066298343,0.6077348066298343,281,28,-1,0.9880952380952381,-1,168,0,1
