tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,225,861.3585858585859,631.8080808080808,0.4595959595959596,0.4595959595959596,117,28,-1,213.77333333333334,-1,271,0,1
10000,270,217,1249.9814814814815,634.0648148148148,0.4861111111111111,0.4861111111111111,117,28,-1,705.6175115207374,-1,270,0,1
15000,270,224,2489.1785714285716,629.7857142857143,0.39732142857142855,0.39732142857142855,117,28,-1,1980.375,-1,270,0,1
20000,271,221,1907.2760180995474,628.4524886877828,0.5113122171945701,0.5113122171945701,117,28,-1,1306.289592760181,-1,271,0,1
25000,270,223,1889.3698113207547,627.6502242152467,0.4339622641509434,0.515695067264574,117,28,-1,1570.067264573991,-1,270,0,1
30000,270,223,3069.4074074074074,627.1390134529148,0.37407407407407406,0.452914798206278,117,28,-1,3340.0717488789237,-1,270,0,1
35000,271,226,2821.970588235294,627.1061946902655,0.3713235294117647,0.4469026548672566,117,28,-1,2682.3672566371683,-1,271,0,1
40000,270,221,3110.9925925925927,629.3438914027149,0.34814814814814815,0.4253393665158371,117,28,-1,3021.108597285068,-1,270,0,1
45000,270,222,3352.3284132841327,628.5336322869955,0.3985239852398524,0.484304932735426,117,28,-1,3594.445945945946,-1,270,0,1
50000,271,222,4745.396296296296,628.027149321267,0.4222222222222222,0.5158371040723982,117,28,-1,5239.77027027027,-1,271,0,1
55000,270,222,5009.394052044609,631.3288288288288,0.37174721189591076,0.45045045045045046,117,28,-1,5425.824324324324,-1,270,0,1
60000,270,221,4234.496296296296,628.3710407239819,0.4074074074074074,0.497737556561086,117,28,-1,4967.497737556561,-1,270,0,1
65000,271,226,4332.388278388278,625.1858407079646,0.34065934065934067,0.41150442477876104,117,28,-1,4429.783185840708,-1,270,0,1
70000,270,223,4503.230483271375,623.4843049327354,0.41263940520446096,0.4977578475336323,117,28,-1,4886.174887892376,-1,271,0,1
75000,270,221,4270.397769516729,632.7692307692307,0.42379182156133827,0.5158371040723982,117,28,-1,4299.588235294118,-1,270,0,1
80000,270,222,4625.767527675277,628.5855855855856,0.44649446494464945,0.545045045045045,117,28,-1,4593.7342342342345,-1,270,0,1
85000,111,224,10785.736607142857,626.9151785714286,0.46875,0.46875,117,28,-1,10705.36607142857,-1,111,0,1
90000,111,197,4544.556603773585,625.8962264150944,0.4386792452830189,0.4386792452830189,117,28,-1,3247.903553299492,-1,111,0,1
95000,111,111,631.3,628.290909090909,0.44545454545454544,0.44545454545454544,117,28,-1,1,-1,111,0,1
100000,111,111,632.3451327433628,629.3451327433628,0.46017699115044247,0.46017699115044247,117,28,-1,1,-1,111,0,1
105000,111,111,633.6788990825688,630.6605504587156,0.44954128440366975,0.44954128440366975,117,28,-1,1,-1,111,0,1
110000,111,111,627.5714285714286,624.5625,0.4732142857142857,0.4732142857142857,117,28,-1,1,-1,111,0,1
115000,111,111,636.6756756756756,633.6666666666666,0.42342342342342343,0.42342342342342343,117,28,-1,1,-1,111,0,1
120000,111,111,631.2,628.1909090909091,0.5181818181818182,0.5181818181818182,117,28,-1,1,-1,111,0,1
125000,111,111,632.5454545454545,629.5272727272727,0.5272727272727272,0.5272727272727272,117,28,-1,1,-1,111,0,1
130000,111,111,627.0450450450451,624.0360360360361,0.5225225225225225,0.5225225225225225,117,28,-1,1,-1,111,0,1
135000,111,111,637.7589285714286,634.75,0.48214285714285715,0.48214285714285715,117,28,-1,1,-1,111,0,1
140000,111,111,630.3783783783783,627.3693693693693,0.5225225225225225,0.5225225225225225,117,28,-1,1,-1,111,0,1
145000,111,111,632.5892857142857,629.5803571428571,0.4642857142857143,0.4642857142857143,117,28,-1,1,-1,111,0,1
150000,111,111,628.209090909091,625.209090909091,0.41818181818181815,0.41818181818181815,117,28,-1,1,-1,111,0,1
155000,111,110,624.8828828828829,621.8738738738739,0.46846846846846846,0.46846846846846846,117,28,-1,1,-1,111,0,1
160000,110,111,639.081081081081,636.0900900900901,0.40540540540540543,0.40540540540540543,117,28,-1,0.990990990990991,-1,110,0,1
165000,111,111,629.4272727272727,626.4090909090909,0.5181818181818182,0.5181818181818182,117,28,-1,1,-1,111,0,1
170000,111,111,629.2972972972973,626.2882882882883,0.42342342342342343,0.42342342342342343,117,28,-1,1,-1,111,0,1
175000,111,111,631.4732142857143,628.4642857142857,0.4375,0.4375,117,28,-1,1,-1,111,0,1
180000,111,111,627.2972972972973,624.2792792792793,0.46846846846846846,0.46846846846846846,117,28,-1,1,-1,111,0,1
185000,111,111,629.1727272727272,626.1727272727272,0.5545454545454546,0.5545454545454546,117,28,-1,1,-1,111,0,1
190000,111,111,630.7857142857143,627.7857142857143,0.4642857142857143,0.4642857142857143,117,28,-1,1,-1,111,0,1
195000,111,111,634.5225225225225,631.4774774774775,0.5585585585585585,0.5585585585585585,117,28,-1,1,-1,111,0,1
200000,111,111,626.3693693693693,623.3423423423424,0.5495495495495496,0.5495495495495496,117,28,-1,1,-1,111,0,1
205000,111,111,633.9181818181818,630.9090909090909,0.35454545454545455,0.35454545454545455,117,28,-1,1,-1,111,0,1
210000,111,111,629.2072072072073,626.1981981981982,0.5045045045045045,0.5045045045045045,117,28,-1,1,-1,111,0,1
215000,111,111,635.2072072072073,632.1891891891892,0.5765765765765766,0.5765765765765766,117,28,-1,1,-1,111,0,1
220000,111,111,631.0727272727273,628.0636363636364,0.4909090909090909,0.4909090909090909,117,28,-1,1,-1,111,0,1
225000,111,111,628.1875,625.1875,0.4732142857142857,0.4732142857142857,117,28,-1,1,-1,111,0,1
230000,111,111,630.6846846846847,627.6756756756756,0.45045045045045046,0.45045045045045046,117,28,-1,1,-1,111,0,1
235000,111,110,636.6756756756756,633.6666666666666,0.4954954954954955,0.4954954954954955,117,28,-1,1,-1,111,0,1
240000,110,111,628.6454545454545,625.6454545454545,0.38181818181818183,0.38181818181818183,117,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,627.4414414414415,624.4324324324324,0.4594594594594595,0.4594594594594595,117,28,-1,1,-1,111,0,1
250000,111,111,637.9821428571429,634.9642857142857,0.5089285714285714,0.5089285714285714,117,28,-1,1,-1,111,0,1
255000,111,111,634.1,631.0545454545454,0.42727272727272725,0.42727272727272725,117,28,-1,1,-1,111,0,1
260000,111,111,633.0982142857143,630.0982142857143,0.5178571428571429,0.5178571428571429,117,28,-1,1,-1,111,0,1
265000,111,111,631.4727272727273,628.4636363636364,0.5272727272727272,0.5272727272727272,117,28,-1,1,-1,111,0,1
270000,111,111,630.0892857142857,627.0803571428571,0.5267857142857143,0.5267857142857143,117,28,-1,1,-1,111,0,1
275000,111,111,634.7567567567568,631.7567567567568,0.5045045045045045,0.5045045045045045,117,28,-1,1,-1,111,0,1
280000,111,111,634.5454545454545,631.5454545454545,0.6,0.6,117,28,-1,1,-1,111,0,1
285000,111,111,627.6036036036036,624.5855855855856,0.4954954954954955,0.4954954954954955,117,28,-1,1,-1,111,0,1
290000,111,111,629.9639639639639,626.9549549549549,0.4144144144144144,0.4144144144144144,117,28,-1,1,-1,111,0,1
295000,111,111,630.1171171171171,627.1171171171171,0.4144144144144144,0.4144144144144144,117,28,-1,1,-1,111,0,1
300000,111,111,630.1621621621622,627.1531531531532,0.4864864864864865,0.4864864864864865,117,28,-1,1,-1,111,0,1
305000,111,111,632.5089285714286,629.4910714285714,0.5089285714285714,0.5089285714285714,117,28,-1,1,-1,111,0,1
310000,111,111,630.4363636363636,627.4272727272727,0.5545454545454546,0.5545454545454546,117,28,-1,1,-1,111,0,1
315000,111,110,630.1441441441441,627.1171171171171,0.5315315315315315,0.5315315315315315,117,28,-1,1,-1,111,0,1
320000,110,111,634.1376146788991,631.1467889908257,0.5045871559633027,0.5045871559633027,117,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,635.6017699115044,632.5752212389381,0.5486725663716814,0.5486725663716814,117,28,-1,1,-1,111,0,1
330000,111,111,631.4,628.3909090909091,0.4727272727272727,0.4727272727272727,117,28,-1,1,-1,111,0,1
335000,111,111,629.9017857142857,626.8839285714286,0.49107142857142855,0.49107142857142855,117,28,-1,1,-1,111,0,1
