tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,222.1593625498008,219.21912350597609,0.5976095617529881,0.5976095617529881,55,28,-1,0.946360153256705,-1,261,0,1
10000,261,261,215.544061302682,212.62452107279694,0.6436781609195402,0.6436781609195402,55,28,-1,0.9233716475095786,-1,261,0,1
15000,261,261,219.65,216.68846153846152,0.6384615384615384,0.6384615384615384,55,28,-1,0.946360153256705,-1,261,0,1
20000,261,261,218.3088803088803,215.4015444015444,0.6486486486486487,0.6486486486486487,55,28,-1,0.9195402298850575,-1,261,0,1
25000,261,261,221.88888888888889,218.93486590038313,0.578544061302682,0.578544061302682,55,28,-1,0.9501915708812261,-1,261,0,1
30000,261,261,222.61596958174906,219.65779467680608,0.6045627376425855,0.6045627376425855,55,28,-1,0.9501915708812261,-1,261,0,1
35000,261,261,215.9496124031008,212.99612403100775,0.6434108527131783,0.6434108527131783,55,28,-1,0.9540229885057471,-1,261,0,1
40000,261,261,221.6780303030303,218.74242424242425,0.6287878787878788,0.6287878787878788,55,28,-1,0.9195402298850575,-1,261,0,1
45000,261,261,224.37022900763358,221.40458015267177,0.6717557251908397,0.6717557251908397,55,28,-1,0.9616858237547893,-1,261,0,1
50000,261,261,221.32950191570882,218.37164750957854,0.6743295019157088,0.6743295019157088,55,28,-1,0.946360153256705,-1,261,0,1
55000,261,261,221.25,218.30769230769232,0.6076923076923076,0.6076923076923076,55,28,-1,0.946360153256705,-1,261,0,1
60000,261,261,219.46718146718146,216.53667953667954,0.640926640926641,0.640926640926641,55,28,-1,0.9348659003831418,-1,261,0,1
65000,261,260,219.8653846153846,216.91923076923078,0.6153846153846154,0.6153846153846154,55,28,-1,0.95,-1,261,0,1
70000,261,261,222.1780303030303,219.24621212121212,0.6704545454545454,0.6704545454545454,55,28,-1,0.9348659003831418,-1,261,0,1
75000,261,261,218.44230769230768,215.5346153846154,0.6346153846153846,0.6346153846153846,55,28,-1,0.9195402298850575,-1,260,0,1
80000,260,261,223.0267175572519,220.0763358778626,0.6564885496183206,0.6564885496183206,55,28,-1,0.9501915708812261,-1,261,0,1
85000,290,289,221.41114982578398,218.5156794425087,0.6236933797909407,0.6236933797909407,55,28,-1,0.9446366782006921,-1,289,0,1
90000,289,289,224.5156794425087,221.56445993031357,0.6167247386759582,0.6167247386759582,55,28,-1,0.9584775086505191,-1,290,0,1
95000,289,289,215.19520547945206,212.30479452054794,0.6438356164383562,0.6438356164383562,55,28,-1,0.916955017301038,-1,289,0,1
100000,289,290,217.94405594405595,215.01398601398603,0.6188811188811189,0.6188811188811189,55,28,-1,0.9448275862068966,-1,289,0,1
105000,289,289,220.39931740614335,217.50170648464163,0.6484641638225256,0.6484641638225256,55,28,-1,0.9273356401384083,-1,289,0,1
110000,289,289,218.58680555555554,215.64930555555554,0.6458333333333334,0.6458333333333334,55,28,-1,0.9446366782006921,-1,289,0,1
115000,289,289,221.26989619377161,218.34602076124568,0.6228373702422145,0.6228373702422145,55,28,-1,0.9550173010380623,-1,289,0,1
120000,289,289,220.04861111111111,217.10416666666666,0.6354166666666666,0.6354166666666666,55,28,-1,0.9584775086505191,-1,289,0,1
125000,289,289,220.97923875432525,218.05190311418684,0.6366782006920415,0.6366782006920415,55,28,-1,0.9550173010380623,-1,289,0,1
130000,289,289,224.4878048780488,221.58885017421602,0.6306620209059234,0.6306620209059234,55,28,-1,0.9342560553633218,-1,289,0,1
135000,289,289,223.02397260273972,220.09931506849315,0.678082191780822,0.678082191780822,55,28,-1,0.9446366782006921,-1,289,0,1
140000,289,289,217.8650519031142,214.93079584775086,0.6539792387543253,0.6539792387543253,55,28,-1,0.9446366782006921,-1,289,0,1
145000,289,289,220.84722222222223,217.90625,0.6631944444444444,0.6631944444444444,55,28,-1,0.9584775086505191,-1,289,0,1
150000,289,289,221.46875,218.52430555555554,0.6458333333333334,0.6458333333333334,55,28,-1,0.9653979238754326,-1,289,0,1
155000,289,289,215.27147766323023,212.36082474226805,0.6185567010309279,0.6185567010309279,55,28,-1,0.9446366782006921,-1,289,0,1
160000,289,289,221.3356401384083,218.42214532871972,0.6470588235294118,0.6470588235294118,55,28,-1,0.9411764705882353,-1,289,0,1
165000,290,289,221.48442906574394,218.58131487889273,0.6193771626297578,0.6193771626297578,55,28,-1,0.9515570934256056,-1,289,0,1
170000,289,289,219.72758620689655,216.8310344827586,0.6241379310344828,0.6241379310344828,55,28,-1,0.9377162629757786,-1,290,0,1
175000,289,289,218.20209059233449,215.30662020905925,0.6167247386759582,0.6167247386759582,55,28,-1,0.9307958477508651,-1,289,0,1
180000,289,290,221.40689655172415,218.47241379310344,0.6620689655172414,0.6620689655172414,55,28,-1,0.9551724137931035,-1,289,0,1
