tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,217.89312977099237,214.96946564885496,0.022900763358778626,0.022900763358778626,184,28,-1,0.9197080291970803,-1,137,0,1
10000,137,137,226.65942028985506,223.71014492753622,0.021739130434782608,0.021739130434782608,184,28,-1,0.9562043795620438,-1,137,0,1
15000,137,137,222.97037037037038,220.01481481481483,0.014814814814814815,0.014814814814814815,184,28,-1,0.948905109489051,-1,137,0,1
20000,136,136,219.4855072463768,216.52898550724638,0.036231884057971016,0.036231884057971016,184,28,-1,0.9411764705882353,-1,136,0,1
25000,137,137,224.27407407407406,221.33333333333334,0.022222222222222223,0.022222222222222223,184,28,-1,0.927007299270073,-1,137,0,1
30000,137,137,223.53237410071944,220.57553956834533,0.02158273381294964,0.02158273381294964,184,28,-1,0.9562043795620438,-1,137,0,1
35000,137,136,222.8955223880597,219.92537313432837,0.007462686567164179,0.007462686567164179,184,28,-1,0.9705882352941176,-1,136,0,1
40000,136,137,227.568345323741,224.62589928057554,0.02158273381294964,0.02158273381294964,184,28,-1,0.9343065693430657,-1,137,0,1
45000,137,137,218.61029411764707,215.6985294117647,0.022058823529411766,0.022058823529411766,184,28,-1,0.9051094890510949,-1,137,0,1
50000,137,137,217.15441176470588,214.23529411764707,0.007352941176470588,0.007352941176470588,184,28,-1,0.9197080291970803,-1,137,0,1
55000,136,136,223.1764705882353,220.24264705882354,0.022058823529411766,0.022058823529411766,184,28,-1,0.9485294117647058,-1,136,0,1
60000,137,137,221.8832116788321,218.97810218978103,0.029197080291970802,0.029197080291970802,184,28,-1,0.9124087591240876,-1,137,0,1
65000,137,137,226.70289855072463,223.78985507246378,0.021739130434782608,0.021739130434782608,184,28,-1,0.9197080291970803,-1,137,0,1
70000,137,136,224.51111111111112,221.56296296296296,0.007407407407407408,0.007407407407407408,184,28,-1,0.9411764705882353,-1,137,0,1
75000,136,137,224.28057553956833,221.37410071942446,0.014388489208633094,0.014388489208633094,184,28,-1,0.9124087591240876,-1,136,0,1
80000,137,137,220.0962962962963,217.14074074074074,0.014814814814814815,0.014814814814814815,184,28,-1,0.948905109489051,-1,137,0,1
85000,337,337,219.9939393939394,217.0121212121212,0.024242424242424242,0.024242424242424242,184,28,-1,0.9525222551928784,-1,337,0,1
90000,339,339,218.62314540059347,215.72106824925817,0.017804154302670624,0.017804154302670624,184,28,-1,0.887905604719764,-1,339,0,1
95000,338,338,219.28823529411764,216.34117647058824,0.03529411764705882,0.03529411764705882,184,28,-1,0.9230769230769231,-1,338,0,1
100000,338,338,224.4658753709199,221.513353115727,0.032640949554896145,0.032640949554896145,184,28,-1,0.9023668639053254,-1,338,0,1
105000,339,338,224.3735294117647,221.4470588235294,0.020588235294117647,0.020588235294117647,184,28,-1,0.9289940828402367,-1,339,0,1
110000,338,339,221.02694610778443,218.09580838323353,0.020958083832335328,0.020958083832335328,184,28,-1,0.9026548672566371,-1,338,0,1
115000,338,338,221.92690058479533,218.97368421052633,0.029239766081871343,0.029239766081871343,184,28,-1,0.9319526627218935,-1,338,0,1
120000,338,338,221.67846607669617,218.76401179941004,0.029498525073746312,0.029498525073746312,184,28,-1,0.9053254437869822,-1,338,0,1
125000,339,339,219.91445427728613,217,0.032448377581120944,0.032448377581120944,184,28,-1,0.8997050147492626,-1,339,0,1
130000,338,338,221.2189349112426,218.31360946745562,0.03550295857988166,0.03550295857988166,184,28,-1,0.9142011834319527,-1,338,0,1
135000,338,338,222.06824925816025,219.1246290801187,0.017804154302670624,0.017804154302670624,184,28,-1,0.9260355029585798,-1,338,0,1
140000,339,338,221.5074183976261,218.540059347181,0.02967359050445104,0.02967359050445104,184,28,-1,0.9526627218934911,-1,339,0,1
145000,338,339,223.24260355029585,220.301775147929,0.03254437869822485,0.03254437869822485,184,28,-1,0.9292035398230089,-1,338,0,1
150000,338,338,222.57100591715977,219.63313609467457,0.023668639053254437,0.023668639053254437,184,28,-1,0.9201183431952663,-1,338,0,1
155000,338,338,223.58651026392963,220.62463343108504,0.01466275659824047,0.01466275659824047,184,28,-1,0.9349112426035503,-1,338,0,1
160000,339,338,218.26865671641792,215.3313432835821,0.026865671641791045,0.026865671641791045,184,28,-1,0.9230769230769231,-1,339,0,1
165000,338,339,219.1769911504425,216.20353982300884,0.017699115044247787,0.017699115044247787,184,28,-1,0.9528023598820059,-1,338,0,1
170000,338,338,222.2212389380531,219.29498525073745,0.0029498525073746312,0.0029498525073746312,184,28,-1,0.908284023668639,-1,338,0,1
175000,339,338,218.13274336283186,215.20648967551622,0.029498525073746312,0.029498525073746312,184,28,-1,0.9112426035502958,-1,338,0,1
180000,338,339,219.2529761904762,216.3095238095238,0.017857142857142856,0.017857142857142856,184,28,-1,0.9321533923303835,-1,339,0,1
185000,338,338,217.11470588235295,214.19411764705882,0.01764705882352941,0.01764705882352941,184,28,-1,0.9023668639053254,-1,338,0,1
190000,338,338,223.37278106508876,220.42011834319527,0.01775147928994083,0.01775147928994083,184,28,-1,0.9349112426035503,-1,338,0,1
195000,339,338,221.82890855457228,218.92920353982302,0.014749262536873156,0.014749262536873156,184,28,-1,0.9023668639053254,-1,339,0,1
