tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,202,899.6091954022988,696.3045977011494,0.6666666666666666,0.6666666666666666,324,28,-1,188.04950495049505,-1,311,0,1
10000,310,209,814.7363636363636,686.6985645933014,0.6227272727272727,0.6555023923444976,324,28,-1,177.5980861244019,-1,310,0,1
15000,310,204,958.1193548387097,686.6813725490196,0.38387096774193546,0.5833333333333334,324,28,-1,519.1617647058823,-1,310,0,1
20000,310,201,983.747572815534,686.4129353233831,0.39805825242718446,0.6119402985074627,324,28,-1,620.2089552238806,-1,310,0,1
25000,310,200,1072.7451612903226,693.35,0.36451612903225805,0.565,324,28,-1,685.31,-1,310,0,1
30000,310,205,1816.8612903225805,688.2634146341463,0.3870967741935484,0.5853658536585366,324,28,-1,878.5707317073171,-1,310,0,1
35000,311,206,1168.4694533762058,683.7864077669902,0.39228295819935693,0.5922330097087378,324,28,-1,901.3058252427185,-1,310,0,1
40000,310,202,1115.1129032258063,690.0643564356436,0.42258064516129035,0.6485148514851485,324,28,-1,843.3564356435644,-1,311,0,1
45000,310,200,1157.590322580645,693.58,0.3419354838709677,0.53,324,28,-1,852.675,-1,310,0,1
50000,310,205,1064.8456591639872,685.8097560975609,0.42443729903536975,0.6439024390243903,324,28,-1,774.6487804878049,-1,310,0,1
55000,310,201,1024.9387096774194,690.7079207920792,0.3903225806451613,0.599009900990099,324,28,-1,634.0845771144278,-1,310,0,1
60000,310,204,2207.6193548387096,691.128078817734,0.3774193548387097,0.5763546798029556,324,28,-1,836.1470588235294,-1,310,0,1
65000,310,204,3389.3054662379423,689.75,0.37942122186495175,0.5784313725490197,324,28,-1,1244.3039215686274,-1,310,0,1
70000,311,201,1627.9285714285713,689.6019900497513,0.40584415584415584,0.6218905472636815,324,28,-1,1309.3681592039802,-1,311,0,1
75000,310,201,5210.4083601286175,690.7512437810946,0.3987138263665595,0.6169154228855721,324,28,-1,1365.3283582089553,-1,310,0,1
80000,310,204,7205.541935483871,692.4117647058823,0.44516129032258067,0.6764705882352942,324,28,-1,1811.637254901961,-1,310,0,1
85000,146,204,3363.4243902439025,689.1911764705883,0.5707317073170731,0.5735294117647058,324,28,-1,4085.4117647058824,-1,146,0,1
90000,146,203,39913.86699507389,685.4581280788177,0.5812807881773399,0.5812807881773399,324,28,-1,38131.66502463054,-1,146,0,1
95000,147,203,4082.5172413793102,687.7832512315271,0.6551724137931034,0.6551724137931034,324,28,-1,2988.3349753694583,-1,146,0,1
100000,146,174,1246.7692307692307,686.5714285714286,0.5989010989010989,0.5989010989010989,324,28,-1,361.5689655172414,-1,147,0,1
105000,146,146,686.3493150684932,683.3835616438356,0.6232876712328768,0.6232876712328768,324,28,-1,0.9931506849315068,-1,146,0,1
110000,146,146,699.4275862068965,696.4965517241379,0.6827586206896552,0.6827586206896552,324,28,-1,0.9657534246575342,-1,146,0,1
115000,146,146,687.5945945945946,684.6486486486486,0.6621621621621622,0.6621621621621622,324,28,-1,0.9863013698630136,-1,146,0,1
120000,146,146,692.2291666666666,689.2847222222222,0.5694444444444444,0.5694444444444444,324,28,-1,0.9794520547945206,-1,146,0,1
125000,146,146,694.0068027210884,691.0748299319728,0.6122448979591837,0.6122448979591837,324,28,-1,0.9726027397260274,-1,146,0,1
130000,146,146,692.0204081632653,689.1020408163265,0.6190476190476191,0.6190476190476191,324,28,-1,0.9726027397260274,-1,146,0,1
135000,146,146,691.8137931034482,688.8827586206896,0.6344827586206897,0.6344827586206897,324,28,-1,0.9726027397260274,-1,146,0,1
140000,146,146,686.3150684931506,683.3835616438356,0.5547945205479452,0.5547945205479452,324,28,-1,1,-1,146,0,1
145000,146,146,690.6986301369863,687.7534246575342,0.5821917808219178,0.5821917808219178,324,28,-1,0.9794520547945206,-1,146,0,1
150000,147,146,694.8904109589041,691.9520547945206,0.6164383561643836,0.6164383561643836,324,28,-1,0.9657534246575342,-1,147,0,1
155000,146,147,695.5753424657535,692.7054794520548,0.6575342465753424,0.6575342465753424,324,28,-1,0.9387755102040817,-1,146,0,1
160000,146,146,688.2176870748299,685.2857142857143,0.5578231292517006,0.5578231292517006,324,28,-1,0.9931506849315068,-1,146,0,1
165000,146,146,693.8027210884354,690.8639455782313,0.6462585034013606,0.6462585034013606,324,28,-1,0.9657534246575342,-1,146,0,1
170000,146,146,689.0896551724138,686.1586206896552,0.6206896551724138,0.6206896551724138,324,28,-1,0.9794520547945206,-1,146,0,1
175000,146,146,692.445205479452,689.486301369863,0.5753424657534246,0.5753424657534246,324,28,-1,0.9931506849315068,-1,146,0,1
180000,146,146,687.0479452054794,684.1506849315068,0.5821917808219178,0.5821917808219178,324,28,-1,0.9794520547945206,-1,146,0,1
185000,146,146,690.5986394557823,687.6598639455782,0.6258503401360545,0.6258503401360545,324,28,-1,0.9931506849315068,-1,146,0,1
190000,146,146,688.7586206896551,685.8068965517241,0.6206896551724138,0.6206896551724138,324,28,-1,0.9794520547945206,-1,146,0,1
195000,146,146,688.3150684931506,685.3904109589041,0.6027397260273972,0.6027397260273972,324,28,-1,0.958904109589041,-1,146,0,1
200000,146,146,691.0479452054794,688.1301369863014,0.6301369863013698,0.6301369863013698,324,28,-1,0.9657534246575342,-1,146,0,1
205000,147,146,691.3287671232877,688.3767123287671,0.6232876712328768,0.6232876712328768,324,28,-1,0.9863013698630136,-1,147,0,1
210000,146,147,689.047619047619,686.0884353741496,0.6190476190476191,0.6190476190476191,324,28,-1,0.9863945578231292,-1,146,0,1
215000,146,146,693.277027027027,690.3445945945946,0.6148648648648649,0.6148648648648649,324,28,-1,0.958904109589041,-1,146,0,1
220000,146,146,696.916083916084,694.006993006993,0.6083916083916084,0.6083916083916084,324,28,-1,0.952054794520548,-1,146,0,1
225000,146,146,695.4589041095891,692.5616438356165,0.6232876712328768,0.6232876712328768,324,28,-1,0.9726027397260274,-1,146,0,1
230000,146,146,687.5479452054794,684.6301369863014,0.5821917808219178,0.5821917808219178,324,28,-1,0.9931506849315068,-1,146,0,1
235000,146,146,695.0952380952381,692.1496598639455,0.6190476190476191,0.6190476190476191,324,28,-1,0.9863013698630136,-1,146,0,1
240000,146,146,688.4137931034483,685.4689655172414,0.5448275862068965,0.5448275862068965,324,28,-1,0.9657534246575342,-1,146,0,1
245000,146,146,689.8503401360545,686.9183673469388,0.6326530612244898,0.6326530612244898,324,28,-1,0.9726027397260274,-1,146,0,1
250000,146,146,687.554794520548,684.6095890410959,0.5958904109589042,0.5958904109589042,324,28,-1,0.9794520547945206,-1,146,0,1
