tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,254,254,369.3503937007874,366.46456692913387,0.5354330708661418,0.5354330708661418,238,28,-1,0.9763779527559056,-1,254,0,1
145000,254,254,371.9921568627451,369.1490196078431,0.5215686274509804,0.5215686274509804,238,28,-1,0.9921259842519685,-1,254,0,1
150000,254,254,371.5234375,368.640625,0.5390625,0.5390625,238,28,-1,0.9645669291338582,-1,254,0,1
155000,254,254,372.43824701195217,369.55378486055776,0.5537848605577689,0.5537848605577689,238,28,-1,0.9763779527559056,-1,254,0,1
160000,254,254,371.7351778656126,368.89328063241106,0.5770750988142292,0.5770750988142292,238,28,-1,0.9645669291338582,-1,254,0,1
165000,254,254,368.62109375,365.76953125,0.5,0.5,238,28,-1,0.968503937007874,-1,254,0,1
170000,254,254,370.2687747035573,367.4347826086956,0.5810276679841897,0.5810276679841897,238,28,-1,0.9645669291338582,-1,254,0,1
175000,254,254,369.2261904761905,366.3531746031746,0.503968253968254,0.503968253968254,238,28,-1,0.9409448818897638,-1,254,0,1
180000,254,253,373.5450980392157,370.6588235294118,0.5490196078431373,0.5490196078431373,238,28,-1,0.9683794466403162,-1,254,0,1
185000,253,254,372.4392156862745,369.6156862745098,0.5215686274509804,0.5215686274509804,238,28,-1,0.9645669291338582,-1,253,0,1
190000,254,254,368.10671936758894,365.2529644268775,0.541501976284585,0.541501976284585,238,28,-1,0.9724409448818898,-1,254,0,1
195000,254,254,369.98818897637796,367.12992125984255,0.5787401574803149,0.5787401574803149,238,28,-1,0.952755905511811,-1,254,0,1
200000,254,254,372.90588235294115,370.01960784313724,0.5607843137254902,0.5607843137254902,238,28,-1,0.9606299212598425,-1,254,0,1
205000,254,254,372.49411764705883,369.64313725490194,0.5372549019607843,0.5372549019607843,238,28,-1,0.968503937007874,-1,254,0,1
210000,254,254,375.92913385826773,373.09055118110234,0.5708661417322834,0.5708661417322834,238,28,-1,0.9724409448818898,-1,254,0,1
215000,254,254,371.82936507936506,368.95238095238096,0.5674603174603174,0.5674603174603174,238,28,-1,0.9803149606299213,-1,254,0,1
220000,254,254,374.321568627451,371.48627450980393,0.49019607843137253,0.49019607843137253,238,28,-1,0.9645669291338582,-1,254,0,1
225000,254,254,366.1620553359684,363.24110671936756,0.48616600790513836,0.48616600790513836,238,28,-1,0.9724409448818898,-1,254,0,1
230000,254,253,372.87795275590554,370.00787401574803,0.5393700787401575,0.5393700787401575,238,28,-1,0.9724409448818898,-1,254,0,1
235000,254,254,368.3976377952756,365.54330708661416,0.5078740157480315,0.5078740157480315,238,28,-1,0.9683794466403162,-1,253,0,1
