tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,456.61224489795916,453.61224489795916,0.7551020408163265,0.7551020408163265,363,28,-1,1,-1,53,0,1
10000,52,52,454.4230769230769,451.4230769230769,0.5961538461538461,0.5961538461538461,363,28,-1,1,-1,52,0,1
15000,53,52,444.9807692307692,442,0.7115384615384616,0.7115384615384616,363,28,-1,0.9807692307692307,-1,53,0,1
20000,52,53,454.21153846153845,451.25,0.7692307692307693,0.7692307692307693,363,28,-1,0.9811320754716981,-1,52,0,1
25000,52,52,455.79245283018867,452.79245283018867,0.7169811320754716,0.7169811320754716,363,28,-1,1,-1,52,0,1
30000,53,53,449.84615384615387,446.84615384615387,0.6730769230769231,0.6730769230769231,363,28,-1,1,-1,53,0,1
35000,52,52,448.5660377358491,445.58490566037733,0.7169811320754716,0.7169811320754716,363,28,-1,0.9807692307692307,-1,52,0,1
40000,52,52,441.2549019607843,438.2549019607843,0.7254901960784313,0.7254901960784313,363,28,-1,1,-1,52,0,1
45000,53,53,451,448,0.7884615384615384,0.7884615384615384,363,28,-1,1,-1,53,0,1
50000,52,52,450.3207547169811,447.3207547169811,0.6226415094339622,0.6226415094339622,363,28,-1,1,-1,52,0,1
55000,52,52,449,446,0.7169811320754716,0.7169811320754716,363,28,-1,1,-1,52,0,1
60000,53,53,451.90384615384613,448.9423076923077,0.7884615384615384,0.7884615384615384,363,28,-1,0.9622641509433962,-1,53,0,1
65000,52,52,451.5576923076923,448.5576923076923,0.6538461538461539,0.6538461538461539,363,28,-1,1,-1,52,0,1
70000,52,52,454.59615384615387,451.59615384615387,0.6730769230769231,0.6730769230769231,363,28,-1,1,-1,52,0,1
75000,53,53,448.5660377358491,445.58490566037733,0.660377358490566,0.660377358490566,363,28,-1,0.9811320754716981,-1,53,0,1
80000,52,52,456.38461538461536,453.38461538461536,0.75,0.75,363,28,-1,1,-1,52,0,1
85000,326,307,564.8978873239437,450.86267605633805,0.6584507042253521,0.6584507042253521,363,28,-1,128.51465798045604,-1,326,0,1
90000,329,313,770.9968051118211,447.0479233226837,0.6996805111821086,0.6996805111821086,363,28,-1,345.3738019169329,-1,329,0,1
95000,329,311,1013.8906752411575,447.8617363344051,0.6752411575562701,0.6752411575562701,363,28,-1,601.6495176848874,-1,329,0,1
100000,329,315,1291.4285714285713,447.84444444444443,0.7015873015873015,0.7015873015873015,363,28,-1,867.7174603174603,-1,329,0,1
105000,329,311,1413.8617363344051,445.4726688102894,0.6559485530546624,0.6559485530546624,363,28,-1,935.604501607717,-1,329,0,1
110000,329,310,1745.3903225806453,448.9290322580645,0.7129032258064516,0.7129032258064516,363,28,-1,1314.0806451612902,-1,329,0,1
115000,329,312,1811.1153846153845,447.6730769230769,0.6698717948717948,0.6698717948717948,363,28,-1,1384.003205128205,-1,329,0,1
120000,329,309,2101.051779935275,451.58252427184465,0.6828478964401294,0.6828478964401294,363,28,-1,1720.9352750809062,-1,328,0,1
125000,328,311,2609.3247588424438,447.10289389067526,0.7170418006430869,0.7170418006430869,363,28,-1,2187.3504823151125,-1,329,0,1
