tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,368.1896551724138,365.2413793103448,0.3793103448275862,0.3793103448275862,67,28,-1,1,-1,62,0,1
10000,62,62,377.4193548387097,374.4516129032258,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1
15000,62,62,367.39344262295083,364.4754098360656,0.3770491803278688,0.3770491803278688,67,28,-1,1,-1,62,0,1
20000,61,61,365.6774193548387,362.6774193548387,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,61,0,1
25000,62,62,366.5409836065574,363.655737704918,0.2786885245901639,0.2786885245901639,67,28,-1,1,-1,62,0,1
30000,62,62,375.3492063492063,372.36507936507934,0.36507936507936506,0.36507936507936506,67,28,-1,1,-1,62,0,1
35000,62,61,369.2295081967213,366.27868852459017,0.3442622950819672,0.3442622950819672,67,28,-1,1,-1,62,0,1
40000,61,62,369.9193548387097,367.03225806451616,0.3709677419354839,0.3709677419354839,67,28,-1,0.9838709677419355,-1,61,0,1
45000,62,62,371.48387096774195,368.48387096774195,0.3548387096774194,0.3548387096774194,67,28,-1,1,-1,62,0,1
50000,62,62,374.7096774193548,371.7096774193548,0.41935483870967744,0.41935483870967744,67,28,-1,1,-1,62,0,1
55000,61,61,375.40983606557376,372.5081967213115,0.3442622950819672,0.3442622950819672,67,28,-1,1,-1,61,0,1
60000,62,62,367.75409836065575,364.78688524590166,0.4098360655737705,0.4098360655737705,67,28,-1,1,-1,62,0,1
65000,62,62,372.92063492063494,369.984126984127,0.4126984126984127,0.4126984126984127,67,28,-1,1,-1,62,0,1
70000,62,62,372.8196721311475,369.88524590163934,0.32786885245901637,0.32786885245901637,67,28,-1,0.9838709677419355,-1,62,0,1
75000,61,61,370.88709677419354,367.98387096774195,0.4032258064516129,0.4032258064516129,67,28,-1,1,-1,61,0,1
80000,62,62,370.39344262295083,367.42622950819674,0.4262295081967213,0.4262295081967213,67,28,-1,1,-1,62,0,1
85000,201,201,370.5602094240838,367.5340314136126,0.3507853403141361,0.3507853403141361,67,28,-1,1,-1,201,0,1
90000,203,202,366.27093596059115,363.2610837438424,0.35960591133004927,0.35960591133004927,67,28,-1,1,-1,202,0,1
95000,202,203,372.62189054726366,369.62189054726366,0.34328358208955223,0.34328358208955223,67,28,-1,0.9950738916256158,-1,203,0,1
100000,202,202,371.7317073170732,368.7317073170732,0.36097560975609755,0.36097560975609755,67,28,-1,1,-1,202,0,1
105000,203,202,367.185,364.16,0.36,0.36,67,28,-1,0.995049504950495,-1,202,0,1
110000,202,203,369.679802955665,366.67487684729065,0.37438423645320196,0.37438423645320196,67,28,-1,0.9852216748768473,-1,203,0,1
115000,202,202,371.7931034482759,368.7881773399015,0.33497536945812806,0.33497536945812806,67,28,-1,0.995049504950495,-1,202,0,1
120000,203,202,371.4039408866995,368.37931034482756,0.3251231527093596,0.3251231527093596,67,28,-1,1,-1,203,0,1
125000,202,203,367.9004975124378,364.8905472636816,0.3383084577114428,0.3383084577114428,67,28,-1,0.9950738916256158,-1,202,0,1
130000,202,202,375.1782178217822,372.16831683168317,0.3217821782178218,0.3217821782178218,67,28,-1,1,-1,202,0,1
135000,203,202,369.03465346534654,366.009900990099,0.37623762376237624,0.37623762376237624,67,28,-1,1,-1,203,0,1
140000,202,203,363.47058823529414,360.47549019607845,0.37254901960784315,0.37254901960784315,67,28,-1,0.9950738916256158,-1,202,0,1
145000,202,202,371.18226600985224,368.17241379310343,0.3497536945812808,0.3497536945812808,67,28,-1,0.9900990099009901,-1,202,0,1
150000,203,203,377.363184079602,374.35820895522386,0.3880597014925373,0.3880597014925373,67,28,-1,0.9950738916256158,-1,203,0,1
155000,202,202,369.43,366.415,0.36,0.36,67,28,-1,1,-1,202,0,1
160000,202,202,369.6847290640394,366.66995073891627,0.3054187192118227,0.3054187192118227,67,28,-1,1,-1,202,0,1
165000,203,203,369.71287128712873,366.7178217821782,0.3465346534653465,0.3465346534653465,67,28,-1,0.9950738916256158,-1,203,0,1
170000,202,202,376.6878048780488,373.66829268292685,0.34146341463414637,0.34146341463414637,67,28,-1,1,-1,202,0,1
175000,202,202,364.9004975124378,361.88557213930346,0.40298507462686567,0.40298507462686567,67,28,-1,0.995049504950495,-1,202,0,1
180000,203,203,364.9458128078818,361.92118226600985,0.35960591133004927,0.35960591133004927,67,28,-1,1,-1,203,0,1
185000,202,202,367.53960396039605,364.519801980198,0.3910891089108911,0.3910891089108911,67,28,-1,1,-1,202,0,1
190000,202,202,373.990099009901,370.980198019802,0.36633663366336633,0.36633663366336633,67,28,-1,0.995049504950495,-1,202,0,1
195000,203,203,375.3578431372549,372.328431372549,0.3284313725490196,0.3284313725490196,67,28,-1,1,-1,203,0,1
200000,202,202,374.9303482587065,371.92537313432837,0.40298507462686567,0.40298507462686567,67,28,-1,0.9900990099009901,-1,202,0,1
205000,202,202,369.61083743842363,366.60591133004925,0.29064039408866993,0.29064039408866993,67,28,-1,1,-1,202,0,1
