tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,378.06734006734007,375.16161616161617,0.0707070707070707,0.0707070707070707,110,28,-1,0.9409937888198758,-1,322,0,1
10000,322,322,380.65846153846155,377.8030769230769,0.08307692307692308,0.08307692307692308,110,28,-1,0.922360248447205,-1,322,0,1
15000,322,322,381.040625,378.171875,0.0875,0.0875,110,28,-1,0.9409937888198758,-1,322,0,1
20000,322,322,377.509375,374.634375,0.084375,0.084375,110,28,-1,0.9037267080745341,-1,322,0,1
25000,322,322,384.7323076923077,381.8707692307692,0.11692307692307692,0.11692307692307692,110,28,-1,0.953416149068323,-1,322,0,1
30000,322,321,382.45482866043614,379.5732087227414,0.12461059190031153,0.12461059190031153,110,28,-1,0.9316770186335404,-1,322,0,1
35000,322,322,379.7196261682243,376.84735202492215,0.04672897196261682,0.04672897196261682,110,28,-1,0.9190031152647975,-1,321,0,1
40000,321,322,378.7901234567901,375.94444444444446,0.05246913580246913,0.05246913580246913,110,28,-1,0.906832298136646,-1,322,0,1
45000,322,322,378.6770186335404,375.7919254658385,0.07763975155279502,0.07763975155279502,110,28,-1,0.9316770186335404,-1,322,0,1
50000,322,322,382.7422360248447,379.8944099378882,0.10559006211180125,0.10559006211180125,110,28,-1,0.9161490683229814,-1,322,0,1
55000,322,322,382.4733542319749,379.6081504702194,0.10344827586206896,0.10344827586206896,110,28,-1,0.9440993788819876,-1,322,0,1
60000,322,322,382.784375,379.853125,0.071875,0.071875,110,28,-1,1,-1,322,0,1
65000,322,322,384.43518518518516,381.5925925925926,0.09259259259259259,0.09259259259259259,110,28,-1,0.9316770186335404,-1,322,0,1
70000,322,321,384.5545171339564,381.69470404984423,0.11838006230529595,0.11838006230529595,110,28,-1,0.9158878504672897,-1,322,0,1
75000,322,322,381.4875,378.646875,0.140625,0.140625,110,28,-1,0.9472049689440993,-1,321,0,1
80000,321,322,378.74311926605503,375.86238532110093,0.09785932721712538,0.09785932721712538,110,28,-1,0.9409937888198758,-1,322,0,1
85000,116,116,375.9,372.96153846153845,0.06153846153846154,0.06153846153846154,110,28,-1,0.9655172413793104,-1,116,0,1
90000,116,116,378.4736842105263,375.5175438596491,0.10526315789473684,0.10526315789473684,110,28,-1,0.9655172413793104,-1,116,0,1
95000,115,115,385.2478632478632,382.2735042735043,0.08547008547008547,0.08547008547008547,110,28,-1,0.9826086956521739,-1,115,0,1
100000,116,116,379.4260869565217,376.45217391304345,0.11304347826086956,0.11304347826086956,110,28,-1,0.9741379310344828,-1,116,0,1
105000,116,116,374.62931034482756,371.6551724137931,0.11206896551724138,0.11206896551724138,110,28,-1,0.9741379310344828,-1,116,0,1
110000,115,115,378.69827586206895,375.73275862068965,0.09482758620689655,0.09482758620689655,110,28,-1,0.9652173913043478,-1,115,0,1
115000,116,116,377.76521739130436,374.7913043478261,0.06086956521739131,0.06086956521739131,110,28,-1,0.9655172413793104,-1,116,0,1
120000,115,115,381.1709401709402,378.1880341880342,0.1111111111111111,0.1111111111111111,110,28,-1,0.9826086956521739,-1,115,0,1
125000,116,116,374.9824561403509,372.00877192982455,0.05263157894736842,0.05263157894736842,110,28,-1,0.9741379310344828,-1,116,0,1
130000,116,116,384.1465517241379,381.16379310344826,0.11206896551724138,0.11206896551724138,110,28,-1,0.9741379310344828,-1,116,0,1
135000,115,115,378.63793103448273,375.6551724137931,0.06896551724137931,0.06896551724137931,110,28,-1,0.9826086956521739,-1,115,0,1
140000,116,116,381.719298245614,378.7631578947368,0.13157894736842105,0.13157894736842105,110,28,-1,0.9482758620689655,-1,116,0,1
145000,116,116,380.3076923076923,377.3333333333333,0.09401709401709402,0.09401709401709402,110,28,-1,0.9827586206896551,-1,116,0,1
150000,115,115,380.1217391304348,377.1391304347826,0.1565217391304348,0.1565217391304348,110,28,-1,0.9826086956521739,-1,115,0,1
155000,116,116,376.9913793103448,374,0.10344827586206896,0.10344827586206896,110,28,-1,0.9913793103448276,-1,116,0,1
160000,115,115,381.4913793103448,378.48275862068965,0.11206896551724138,0.11206896551724138,110,28,-1,1,-1,115,0,1
165000,116,116,381.5652173913044,378.6,0.017391304347826087,0.017391304347826087,110,28,-1,0.9655172413793104,-1,116,0,1
170000,116,116,383.69565217391306,380.704347826087,0.09565217391304348,0.09565217391304348,110,28,-1,0.9913793103448276,-1,116,0,1
175000,115,115,382.8189655172414,379.8534482758621,0.07758620689655173,0.07758620689655173,110,28,-1,0.9739130434782609,-1,115,0,1
180000,116,116,381.94017094017096,378.97435897435895,0.042735042735042736,0.042735042735042736,110,28,-1,0.9655172413793104,-1,116,0,1
185000,116,116,388.2173913043478,385.2260869565217,0.1391304347826087,0.1391304347826087,110,28,-1,0.9827586206896551,-1,116,0,1
190000,115,115,383.7068965517241,380.7155172413793,0.07758620689655173,0.07758620689655173,110,28,-1,0.9739130434782609,-1,115,0,1
195000,116,116,374.6551724137931,371.67241379310343,0.12931034482758622,0.12931034482758622,110,28,-1,0.9913793103448276,-1,116,0,1
200000,115,115,374.96491228070175,371.9824561403509,0.14912280701754385,0.14912280701754385,110,28,-1,0.9826086956521739,-1,115,0,1
205000,116,116,379.3534482758621,376.4051724137931,0.06896551724137931,0.06896551724137931,110,28,-1,0.9310344827586207,-1,116,0,1
210000,116,116,376.7155172413793,373.7586206896552,0.11206896551724138,0.11206896551724138,110,28,-1,0.9741379310344828,-1,116,0,1
215000,115,115,376.75652173913045,373.7739130434783,0.05217391304347826,0.05217391304347826,110,28,-1,0.9826086956521739,-1,115,0,1
