tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,299.72161172161174,296.8205128205128,0.3956043956043956,0.3956043956043956,336,28,-1,0.9584775086505191,-1,289,0,1
10000,289,289,300.05190311418687,297.1384083044983,0.4429065743944637,0.4429065743944637,336,28,-1,0.972318339100346,-1,290,0,1
15000,289,289,298.56597222222223,295.6770833333333,0.4409722222222222,0.4409722222222222,336,28,-1,0.9827586206896551,-1,289,0,1
20000,289,290,304.13058419243987,301.20274914089345,0.45017182130584193,0.45017182130584193,336,28,-1,0.9619377162629758,-1,289,0,1
25000,289,289,301.7212543554007,298.8327526132404,0.4738675958188153,0.4738675958188153,336,28,-1,0.9757785467128027,-1,289,0,1
30000,289,289,302.80276816608995,299.89965397923874,0.46366782006920415,0.46366782006920415,336,28,-1,0.9688581314878892,-1,289,0,1
35000,289,289,299.5223367697595,296.6151202749141,0.3711340206185567,0.3711340206185567,336,28,-1,0.972318339100346,-1,289,0,1
40000,289,289,300.22105263157897,297.3333333333333,0.4666666666666667,0.4666666666666667,336,28,-1,0.9584775086505191,-1,289,0,1
45000,289,289,304.4810996563574,301.6151202749141,0.44329896907216493,0.44329896907216493,336,28,-1,0.9550173010380623,-1,289,0,1
50000,289,289,301.1903114186851,298.30103806228374,0.4117647058823529,0.4117647058823529,336,28,-1,0.972318339100346,-1,289,0,1
55000,289,289,303.0034843205575,300.1184668989547,0.39372822299651566,0.39372822299651566,336,28,-1,0.9619377162629758,-1,289,0,1
60000,289,289,300.47945205479454,297.5582191780822,0.4075342465753425,0.4075342465753425,336,28,-1,0.972318339100346,-1,289,0,1
65000,289,289,299.83103448275864,296.9344827586207,0.4103448275862069,0.4103448275862069,336,28,-1,0.9757785467128027,-1,289,0,1
70000,289,289,302.28472222222223,299.3645833333333,0.4201388888888889,0.4201388888888889,336,28,-1,0.9792387543252595,-1,289,0,1
75000,289,289,305.4152249134948,302.47404844290656,0.45674740484429066,0.45674740484429066,336,28,-1,0.986159169550173,-1,289,0,1
80000,289,289,299.0034602076125,296.1280276816609,0.4359861591695502,0.4359861591695502,336,28,-1,0.9550173010380623,-1,289,0,1
85000,252,252,302.1792828685259,299.0876494023904,0.450199203187251,0.450199203187251,336,28,-1,1,-1,252,0,1
90000,252,251,301.60392156862747,298.45098039215685,0.42745098039215684,0.42745098039215684,336,28,-1,1,-1,252,0,1
95000,251,252,300.2749003984064,297.1633466135458,0.4342629482071713,0.4342629482071713,336,28,-1,0.996031746031746,-1,251,0,1
100000,252,252,300.3095238095238,297.1825396825397,0.4126984126984127,0.4126984126984127,336,28,-1,1,-1,252,0,1
105000,251,251,300.1832669322709,297.0557768924303,0.41434262948207173,0.41434262948207173,336,28,-1,1,-1,251,0,1
110000,252,252,303.7261904761905,300.6111111111111,0.4246031746031746,0.4246031746031746,336,28,-1,1,-1,252,0,1
115000,251,251,301.31075697211156,298.2231075697211,0.44621513944223107,0.44621513944223107,336,28,-1,1,-1,251,0,1
120000,252,252,295.384,292.244,0.44,0.44,336,28,-1,1,-1,252,0,1
125000,252,251,297.5335968379447,294.44268774703556,0.4268774703557312,0.4268774703557312,336,28,-1,1,-1,251,0,1
130000,251,252,297.0869565217391,293.95652173913044,0.4150197628458498,0.4150197628458498,336,28,-1,1,-1,252,0,1
135000,252,251,303.09638554216866,299.9759036144578,0.40160642570281124,0.40160642570281124,336,28,-1,1,-1,252,0,1
140000,251,252,297.7007874015748,294.59842519685037,0.4409448818897638,0.4409448818897638,336,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,303.0677290836653,299.9800796812749,0.4302788844621514,0.4302788844621514,336,28,-1,1,-1,252,0,1
150000,251,251,297.45816733067727,294.35059760956176,0.450199203187251,0.450199203187251,336,28,-1,1,-1,251,0,1
155000,252,252,298.6666666666667,295.5753968253968,0.42063492063492064,0.42063492063492064,336,28,-1,1,-1,252,0,1
160000,251,251,299.1075697211155,296.0119521912351,0.5059760956175299,0.5059760956175299,336,28,-1,1,-1,251,0,1
165000,252,252,299.75298804780874,296.64940239043824,0.47808764940239046,0.47808764940239046,336,28,-1,1,-1,252,0,1
170000,252,251,301.06349206349205,297.94444444444446,0.38492063492063494,0.38492063492063494,336,28,-1,1,-1,252,0,1
175000,251,252,302.1904761904762,299.08730158730157,0.4365079365079365,0.4365079365079365,336,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,303.70916334661354,300.601593625498,0.41832669322709165,0.41832669322709165,336,28,-1,1,-1,252,0,1
185000,251,251,300.816,297.74,0.432,0.432,336,28,-1,1,-1,251,0,1
