tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,368.1900826446281,365.21487603305786,0.6776859504132231,0.6776859504132231,24,28,-1,1,-1,130,0,1
10000,130,130,368.89230769230767,365.9230769230769,0.7461538461538462,0.7461538461538462,24,28,-1,1,-1,130,0,1
15000,130,129,374.4140625,371.4375,0.6484375,0.6484375,24,28,-1,1,-1,130,0,1
20000,129,130,372.85271317829455,369.8992248062016,0.6666666666666666,0.6666666666666666,24,28,-1,0.9846153846153847,-1,129,0,1
25000,130,130,373.64885496183206,370.7022900763359,0.7480916030534351,0.7480916030534351,24,28,-1,1,-1,130,0,1
30000,130,130,375.6307692307692,372.68461538461537,0.7307692307692307,0.7307692307692307,24,28,-1,1,-1,130,0,1
35000,129,129,371.8692307692308,368.9076923076923,0.7,0.7,24,28,-1,0.9922480620155039,-1,129,0,1
40000,130,130,371.9922480620155,369,0.6589147286821705,0.6589147286821705,24,28,-1,1,-1,130,0,1
45000,130,130,367.4384615384615,364.45384615384614,0.7,0.7,24,28,-1,1,-1,130,0,1
50000,129,129,369.2015503875969,366.2480620155039,0.7054263565891473,0.7054263565891473,24,28,-1,1,-1,129,0,1
55000,130,130,372.83076923076925,369.82307692307694,0.7153846153846154,0.7153846153846154,24,28,-1,1,-1,130,0,1
60000,130,130,369.96153846153845,366.9846153846154,0.6923076923076923,0.6923076923076923,24,28,-1,1,-1,130,0,1
65000,129,129,368.8702290076336,365.8854961832061,0.732824427480916,0.732824427480916,24,28,-1,0.9922480620155039,-1,129,0,1
70000,130,130,374.6461538461538,371.67692307692306,0.6923076923076923,0.6923076923076923,24,28,-1,1,-1,130,0,1
75000,130,130,369.796875,366.828125,0.6796875,0.6796875,24,28,-1,1,-1,130,0,1
80000,129,129,371.6461538461538,368.68461538461537,0.7307692307692307,0.7307692307692307,24,28,-1,0.9922480620155039,-1,129,0,1
85000,233,233,368.05309734513276,365.1106194690266,0.7256637168141593,0.7256637168141593,24,28,-1,0.9570815450643777,-1,233,0,1
90000,233,233,370.1681034482759,367.25,0.7025862068965517,0.7025862068965517,24,28,-1,0.9699570815450643,-1,233,0,1
95000,233,233,370.03879310344826,367.1163793103448,0.7155172413793104,0.7155172413793104,24,28,-1,0.9656652360515021,-1,233,0,1
100000,233,233,372.3690987124464,369.43776824034336,0.6652360515021459,0.6652360515021459,24,28,-1,0.9828326180257511,-1,233,0,1
105000,233,232,370.7435897435897,367.84188034188037,0.6709401709401709,0.6709401709401709,24,28,-1,0.9612068965517241,-1,232,0,1
110000,232,233,372.1896551724138,369.2758620689655,0.7198275862068966,0.7198275862068966,24,28,-1,0.9613733905579399,-1,233,0,1
115000,233,233,365.81545064377684,362.8755364806867,0.7467811158798283,0.7467811158798283,24,28,-1,0.9742489270386266,-1,233,0,1
120000,233,233,371.4698275862069,368.5560344827586,0.7413793103448276,0.7413793103448276,24,28,-1,0.944206008583691,-1,233,0,1
125000,233,233,370.6137339055794,367.6609442060086,0.7510729613733905,0.7510729613733905,24,28,-1,0.9570815450643777,-1,233,0,1
130000,233,232,370.14529914529913,367.2264957264957,0.6623931623931624,0.6623931623931624,24,28,-1,0.9612068965517241,-1,233,0,1
135000,232,233,368.57081545064375,365.6824034334764,0.759656652360515,0.759656652360515,24,28,-1,0.9484978540772532,-1,232,0,1
140000,233,233,371.17596566523605,368.2360515021459,0.7467811158798283,0.7467811158798283,24,28,-1,0.9656652360515021,-1,233,0,1
145000,233,233,372.2489270386266,369.3218884120172,0.6824034334763949,0.6824034334763949,24,28,-1,0.9527896995708155,-1,233,0,1
150000,233,233,371.45726495726495,368.53418803418805,0.6666666666666666,0.6666666666666666,24,28,-1,0.9484978540772532,-1,233,0,1
155000,233,233,369.01731601731603,366.0952380952381,0.7575757575757576,0.7575757575757576,24,28,-1,0.9699570815450643,-1,233,0,1
160000,232,232,368.56709956709955,365.6320346320346,0.7272727272727273,0.7272727272727273,24,28,-1,0.978448275862069,-1,232,0,1
165000,233,233,369.54273504273505,366.62393162393164,0.7307692307692307,0.7307692307692307,24,28,-1,0.9613733905579399,-1,233,0,1
170000,233,233,374.2198275862069,371.3060344827586,0.7241379310344828,0.7241379310344828,24,28,-1,0.9570815450643777,-1,233,0,1
175000,233,233,370.53218884120173,367.59656652360513,0.703862660944206,0.703862660944206,24,28,-1,0.9656652360515021,-1,233,0,1
180000,233,233,371.9230769230769,368.97435897435895,0.7094017094017094,0.7094017094017094,24,28,-1,0.9785407725321889,-1,233,0,1
185000,233,232,371.1896551724138,368.2801724137931,0.7327586206896551,0.7327586206896551,24,28,-1,0.9612068965517241,-1,232,0,1
190000,232,233,366.79399141630904,363.87982832618025,0.6781115879828327,0.6781115879828327,24,28,-1,0.9399141630901288,-1,233,0,1
195000,233,233,371.84615384615387,368.9316239316239,0.7393162393162394,0.7393162393162394,24,28,-1,0.9871244635193133,-1,233,0,1
200000,233,233,371.62931034482756,368.71120689655174,0.7112068965517241,0.7112068965517241,24,28,-1,0.9656652360515021,-1,233,0,1
205000,233,233,369.6017316017316,366.6709956709957,0.696969696969697,0.696969696969697,24,28,-1,0.9742489270386266,-1,233,0,1
210000,233,232,367.6965811965812,364.78205128205127,0.7350427350427351,0.7350427350427351,24,28,-1,0.9568965517241379,-1,233,0,1
215000,232,233,374.2918454935622,371.343347639485,0.6952789699570815,0.6952789699570815,24,28,-1,0.9742489270386266,-1,232,0,1
220000,233,233,370.6939655172414,367.7715517241379,0.6637931034482759,0.6637931034482759,24,28,-1,0.9613733905579399,-1,233,0,1
225000,233,233,372.48497854077254,369.54935622317595,0.6866952789699571,0.6866952789699571,24,28,-1,0.9742489270386266,-1,233,0,1
230000,233,233,370.2735042735043,367.3333333333333,0.7521367521367521,0.7521367521367521,24,28,-1,0.9699570815450643,-1,233,0,1
235000,233,233,372.038961038961,369.1212121212121,0.6753246753246753,0.6753246753246753,24,28,-1,0.9742489270386266,-1,233,0,1
240000,232,232,374.5450643776824,371.5922746781116,0.6738197424892703,0.6738197424892703,24,28,-1,0.9612068965517241,-1,232,0,1
245000,233,233,369.3733905579399,366.45064377682405,0.7811158798283262,0.7811158798283262,24,28,-1,0.9570815450643777,-1,233,0,1
250000,233,233,365.5191489361702,362.6255319148936,0.7361702127659574,0.7361702127659574,24,28,-1,0.9570815450643777,-1,233,0,1
