tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,250.5909090909091,247.61818181818182,0.9,0.9,110,28,-1,0.9568965517241379,-1,116,0,1
10000,116,116,248.63478260869564,245.6782608695652,0.9043478260869565,0.9043478260869565,110,28,-1,0.9396551724137931,-1,116,0,1
15000,115,115,255.14655172413794,252.19827586206895,0.9051724137931034,0.9051724137931034,110,28,-1,0.9304347826086956,-1,115,0,1
20000,116,116,245.73275862068965,242.80172413793105,0.9396551724137931,0.9396551724137931,110,28,-1,0.9224137931034483,-1,116,0,1
25000,116,116,250.9913043478261,248.01739130434783,0.9217391304347826,0.9217391304347826,110,28,-1,0.9655172413793104,-1,116,0,1
30000,115,115,249.8793103448276,246.93103448275863,0.9310344827586207,0.9310344827586207,110,28,-1,0.9478260869565217,-1,115,0,1
35000,116,116,250.68103448275863,247.7155172413793,0.9224137931034483,0.9224137931034483,110,28,-1,0.9482758620689655,-1,116,0,1
40000,115,115,249.36752136752136,246.4102564102564,0.8803418803418803,0.8803418803418803,110,28,-1,0.9652173913043478,-1,115,0,1
45000,116,116,254.09565217391304,251.16521739130434,0.8521739130434782,0.8521739130434782,110,28,-1,0.9224137931034483,-1,116,0,1
50000,116,116,249.4051724137931,246.43965517241378,0.9137931034482759,0.9137931034482759,110,28,-1,0.9741379310344828,-1,116,0,1
55000,115,115,251.99122807017545,249.01754385964912,0.9385964912280702,0.9385964912280702,110,28,-1,0.9652173913043478,-1,115,0,1
60000,116,116,255.80172413793105,252.81896551724137,0.9051724137931034,0.9051724137931034,110,28,-1,0.9827586206896551,-1,116,0,1
65000,116,116,254.93103448275863,251.95689655172413,0.9396551724137931,0.9396551724137931,110,28,-1,0.9655172413793104,-1,116,0,1
70000,115,115,251.93965517241378,249.00862068965517,0.8793103448275862,0.8793103448275862,110,28,-1,0.9652173913043478,-1,115,0,1
75000,116,116,251.82456140350877,248.8684210526316,0.9210526315789473,0.9210526315789473,110,28,-1,0.9568965517241379,-1,116,0,1
80000,115,115,246.4,243.48695652173913,0.8521739130434782,0.8521739130434782,110,28,-1,0.9130434782608695,-1,115,0,1
85000,210,210,252.4757281553398,249.54854368932038,0.9174757281553398,0.9174757281553398,110,28,-1,0.9333333333333333,-1,210,0,1
90000,209,209,252.76303317535545,249.85308056872037,0.9241706161137441,0.9241706161137441,110,28,-1,0.9234449760765551,-1,209,0,1
95000,210,209,246.58373205741626,243.64593301435406,0.8995215311004785,0.8995215311004785,110,28,-1,0.9473684210526315,-1,210,0,1
100000,209,210,252.68421052631578,249.76555023923444,0.8899521531100478,0.8899521531100478,110,28,-1,0.9428571428571428,-1,209,0,1
105000,209,209,245.03846153846155,242.11057692307693,0.875,0.875,110,28,-1,0.9330143540669856,-1,209,0,1
110000,210,210,250.22488038277513,247.3062200956938,0.8995215311004785,0.8995215311004785,110,28,-1,0.9285714285714286,-1,210,0,1
115000,209,209,246.3761904761905,243.43809523809523,0.9523809523809523,0.9523809523809523,110,28,-1,0.9569377990430622,-1,209,0,1
120000,209,209,251.03317535545023,248.09478672985782,0.8957345971563981,0.8957345971563981,110,28,-1,0.937799043062201,-1,209,0,1
125000,210,210,249.25480769230768,246.34615384615384,0.9326923076923077,0.9326923076923077,110,28,-1,0.9380952380952381,-1,210,0,1
130000,209,209,249.12918660287082,246.20095693779905,0.9234449760765551,0.9234449760765551,110,28,-1,0.937799043062201,-1,209,0,1
135000,210,209,249.5829383886256,246.63033175355451,0.909952606635071,0.909952606635071,110,28,-1,0.9521531100478469,-1,210,0,1
140000,209,210,252.4142857142857,249.45238095238096,0.8904761904761904,0.8904761904761904,110,28,-1,0.9761904761904762,-1,209,0,1
145000,209,209,242.5645933014354,239.62200956937798,0.8421052631578947,0.8421052631578947,110,28,-1,0.9617224880382775,-1,209,0,1
150000,210,210,249.9278846153846,246.9903846153846,0.9038461538461539,0.9038461538461539,110,28,-1,0.9380952380952381,-1,210,0,1
155000,209,209,250.43333333333334,247.4952380952381,0.9,0.9,110,28,-1,0.9569377990430622,-1,209,0,1
160000,209,209,245.87980769230768,242.97596153846155,0.8798076923076923,0.8798076923076923,110,28,-1,0.9330143540669856,-1,209,0,1
165000,210,210,246.91469194312796,243.98104265402844,0.8815165876777251,0.8815165876777251,110,28,-1,0.9666666666666667,-1,210,0,1
170000,209,209,253.83173076923077,250.89903846153845,0.9038461538461539,0.9038461538461539,110,28,-1,0.9617224880382775,-1,209,0,1
175000,210,209,249.30331753554503,246.40284360189574,0.933649289099526,0.933649289099526,110,28,-1,0.9138755980861244,-1,210,0,1
180000,209,210,246.3653846153846,243.46634615384616,0.8990384615384616,0.8990384615384616,110,28,-1,0.9428571428571428,-1,209,0,1
185000,209,209,250.22596153846155,247.29807692307693,0.8942307692307693,0.8942307692307693,110,28,-1,0.9617224880382775,-1,209,0,1
190000,210,210,250.74881516587678,247.81990521327015,0.909952606635071,0.909952606635071,110,28,-1,0.9476190476190476,-1,210,0,1
195000,209,209,254.17224880382776,251.22488038277513,0.9138755980861244,0.9138755980861244,110,28,-1,0.9665071770334929,-1,209,0,1
200000,209,209,244.89523809523808,241.98095238095237,0.9333333333333333,0.9333333333333333,110,28,-1,0.9473684210526315,-1,209,0,1
205000,210,210,252.51904761904763,249.57619047619048,0.8809523809523809,0.8809523809523809,110,28,-1,0.9333333333333333,-1,210,0,1
210000,209,209,251.73076923076923,248.80769230769232,0.9278846153846154,0.9278846153846154,110,28,-1,0.9521531100478469,-1,209,0,1
215000,210,209,251.57075471698113,248.62735849056602,0.9339622641509434,0.9339622641509434,110,28,-1,0.9473684210526315,-1,210,0,1
220000,209,210,251.89371980676327,248.96618357487924,0.9082125603864735,0.9082125603864735,110,28,-1,0.9714285714285714,-1,209,0,1
225000,209,209,253.67464114832535,250.72727272727272,0.8851674641148325,0.8851674641148325,110,28,-1,0.937799043062201,-1,209,0,1
230000,210,210,253.20192307692307,250.26923076923077,0.9326923076923077,0.9326923076923077,110,28,-1,0.9380952380952381,-1,210,0,1
235000,209,209,256.3981042654028,253.49289099526067,0.8957345971563981,0.8957345971563981,110,28,-1,0.9521531100478469,-1,209,0,1
240000,209,209,255.5023923444976,252.5980861244019,0.9090909090909091,0.9090909090909091,110,28,-1,0.937799043062201,-1,209,0,1
245000,210,210,251.73205741626793,248.80861244019138,0.8899521531100478,0.8899521531100478,110,28,-1,0.9333333333333333,-1,210,0,1
250000,209,209,250.74761904761905,247.82857142857142,0.9142857142857143,0.9142857142857143,110,28,-1,0.9473684210526315,-1,209,0,1
255000,210,209,248.80568720379148,245.84834123222748,0.8957345971563981,0.8957345971563981,110,28,-1,0.9712918660287081,-1,210,0,1
260000,209,210,251.0048309178744,248.1159420289855,0.9033816425120773,0.9033816425120773,110,28,-1,0.919047619047619,-1,209,0,1
265000,209,209,247.1320754716981,244.2311320754717,0.9198113207547169,0.9198113207547169,110,28,-1,0.9330143540669856,-1,209,0,1
270000,210,210,252.3574879227053,249.47342995169083,0.9227053140096618,0.9227053140096618,110,28,-1,0.9285714285714286,-1,210,0,1
