tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,579.2938144329897,576.340206185567,0.211340206185567,0.211340206185567,32,28,-1,0.9863013698630136,-1,219,0,1
10000,219,219,576.151376146789,573.2339449541284,0.18807339449541285,0.18807339449541285,32,28,-1,0.9634703196347032,-1,219,0,1
15000,219,219,578.8,575.8818181818182,0.17727272727272728,0.17727272727272728,32,28,-1,0.9726027397260274,-1,219,0,1
20000,218,218,581.8538812785388,578.9223744292237,0.1735159817351598,0.1735159817351598,32,28,-1,0.9908256880733946,-1,218,0,1
25000,219,219,578.5183486238532,575.6009174311927,0.15137614678899083,0.15137614678899083,32,28,-1,0.9771689497716894,-1,219,0,1
30000,219,219,577.6118721461187,574.6940639269407,0.1598173515981735,0.1598173515981735,32,28,-1,0.9771689497716894,-1,219,0,1
35000,219,219,580.5525114155251,577.6164383561644,0.1415525114155251,0.1415525114155251,32,28,-1,0.9726027397260274,-1,219,0,1
40000,218,218,579.5570776255707,576.6529680365297,0.1598173515981735,0.1598173515981735,32,28,-1,0.9770642201834863,-1,218,0,1
45000,219,219,582.9447004608295,580.0276497695853,0.14285714285714285,0.14285714285714285,32,28,-1,0.9634703196347032,-1,219,0,1
50000,219,219,578.9773755656108,576.0904977375566,0.20361990950226244,0.20361990950226244,32,28,-1,0.958904109589041,-1,219,0,1
55000,219,219,583.5871559633027,580.6697247706422,0.22018348623853212,0.22018348623853212,32,28,-1,0.9817351598173516,-1,219,0,1
60000,218,218,582.2522935779816,579.2889908256881,0.25229357798165136,0.25229357798165136,32,28,-1,0.9908256880733946,-1,218,0,1
65000,219,219,585.5806451612904,582.5115207373271,0.16129032258064516,0.16129032258064516,32,28,-1,1.1461187214611872,-1,219,0,1
70000,219,219,579.4977375565611,576.4705882352941,0.17647058823529413,0.17647058823529413,32,28,-1,1.0639269406392695,-1,219,0,1
75000,219,219,583.6045454545455,580.6318181818182,0.19545454545454546,0.19545454545454546,32,28,-1,1.0091324200913243,-1,219,0,1
80000,218,218,579.0963302752293,576.0963302752293,0.23394495412844038,0.23394495412844038,32,28,-1,1.0504587155963303,-1,218,0,1
85000,144,144,579.7434210526316,576.75,0.18421052631578946,0.18421052631578946,32,28,-1,0.9861111111111112,-1,144,0,1
90000,144,144,579.3146853146853,576.3216783216783,0.1958041958041958,0.1958041958041958,32,28,-1,0.9861111111111112,-1,144,0,1
95000,144,144,576.9931034482759,573.9793103448276,0.1724137931034483,0.1724137931034483,32,28,-1,1,-1,144,0,1
100000,143,143,579.2916666666666,576.2777777777778,0.13194444444444445,0.13194444444444445,32,28,-1,1,-1,143,0,1
105000,144,144,581.6478873239437,578.6549295774648,0.18309859154929578,0.18309859154929578,32,28,-1,0.9930555555555556,-1,144,0,1
110000,144,144,586.4195804195804,583.4195804195804,0.1888111888111888,0.1888111888111888,32,28,-1,1,-1,144,0,1
115000,144,144,581.6620689655173,578.6551724137931,0.20689655172413793,0.20689655172413793,32,28,-1,1,-1,144,0,1
120000,143,143,579.2657342657343,576.2447552447552,0.15384615384615385,0.15384615384615385,32,28,-1,1,-1,143,0,1
125000,144,144,580.1586206896552,577.1379310344828,0.19310344827586207,0.19310344827586207,32,28,-1,1,-1,144,0,1
130000,144,144,585.0416666666666,582.0416666666666,0.19444444444444445,0.19444444444444445,32,28,-1,0.9930555555555556,-1,144,0,1
135000,144,144,575.083916083916,572.0629370629371,0.2517482517482518,0.2517482517482518,32,28,-1,1,-1,144,0,1
140000,143,143,586.020979020979,583,0.23776223776223776,0.23776223776223776,32,28,-1,1,-1,143,0,1
145000,144,144,584.9586206896552,581.951724137931,0.1724137931034483,0.1724137931034483,32,28,-1,0.9930555555555556,-1,144,0,1
150000,144,144,580.7412587412588,577.7272727272727,0.21678321678321677,0.21678321678321677,32,28,-1,1,-1,144,0,1
155000,144,144,578.5172413793103,575.5172413793103,0.23448275862068965,0.23448275862068965,32,28,-1,0.9861111111111112,-1,144,0,1
160000,143,143,575.5384615384615,572.5524475524476,0.1958041958041958,0.1958041958041958,32,28,-1,0.993006993006993,-1,143,0,1
165000,144,144,580.9236111111111,577.9027777777778,0.20833333333333334,0.20833333333333334,32,28,-1,0.9930555555555556,-1,144,0,1
170000,144,144,577.5277777777778,574.5555555555555,0.1597222222222222,0.1597222222222222,32,28,-1,0.9791666666666666,-1,144,0,1
175000,144,144,581.8402777777778,578.8472222222222,0.16666666666666666,0.16666666666666666,32,28,-1,0.9930555555555556,-1,144,0,1
180000,143,143,581.4507042253521,578.443661971831,0.13380281690140844,0.13380281690140844,32,28,-1,0.993006993006993,-1,143,0,1
185000,144,144,588.5241379310345,585.5034482758621,0.2,0.2,32,28,-1,1,-1,144,0,1
190000,144,144,577.7916666666666,574.7847222222222,0.1736111111111111,0.1736111111111111,32,28,-1,0.9930555555555556,-1,144,0,1
195000,144,144,581.0763888888889,578.0694444444445,0.18055555555555555,0.18055555555555555,32,28,-1,0.9930555555555556,-1,144,0,1
200000,143,143,576.5104895104895,573.5104895104895,0.16783216783216784,0.16783216783216784,32,28,-1,0.986013986013986,-1,143,0,1
205000,144,144,576.3846153846154,573.3566433566433,0.16083916083916083,0.16083916083916083,32,28,-1,1,-1,144,0,1
210000,144,144,579.5625,576.5347222222222,0.2222222222222222,0.2222222222222222,32,28,-1,0.9930555555555556,-1,144,0,1
215000,144,144,577.7013888888889,574.6944444444445,0.20833333333333334,0.20833333333333334,32,28,-1,1,-1,144,0,1
