tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,697.3269230769231,694.3461538461538,0.41346153846153844,0.41346153846153844,117,28,-1,0.9834710743801653,-1,121,0,1
10000,120,120,700.15,697.1583333333333,0.475,0.475,117,28,-1,1,-1,120,0,1
15000,120,120,697.2892561983471,694.3140495867768,0.48760330578512395,0.48760330578512395,117,28,-1,0.9833333333333333,-1,120,0,1
20000,121,121,701.075,698.0833333333334,0.5,0.5,117,28,-1,1,-1,121,0,1
25000,120,120,699.5126050420168,696.5294117647059,0.5630252100840336,0.5630252100840336,117,28,-1,1,-1,120,0,1
30000,120,120,701.4297520661157,698.4545454545455,0.5206611570247934,0.5206611570247934,117,28,-1,1,-1,120,0,1
35000,121,121,700.311475409836,697.3360655737705,0.4098360655737705,0.4098360655737705,117,28,-1,0.9917355371900827,-1,121,0,1
40000,120,120,701.4152542372881,698.4067796610169,0.3983050847457627,0.3983050847457627,117,28,-1,0.975,-1,120,0,1
45000,120,120,703.1404958677685,700.1652892561983,0.5867768595041323,0.5867768595041323,117,28,-1,0.9833333333333333,-1,120,0,1
50000,121,121,702.2644628099174,699.2644628099174,0.5041322314049587,0.5041322314049587,117,28,-1,0.9834710743801653,-1,121,0,1
55000,120,120,706.4793388429752,703.4876033057851,0.47107438016528924,0.47107438016528924,117,28,-1,0.9916666666666667,-1,120,0,1
60000,120,120,693.3166666666667,690.3333333333334,0.5583333333333333,0.5583333333333333,117,28,-1,0.9916666666666667,-1,120,0,1
65000,121,120,702.7833333333333,699.8333333333334,0.44166666666666665,0.44166666666666665,117,28,-1,0.975,-1,121,0,1
70000,120,121,700.95,698,0.5083333333333333,0.5083333333333333,117,28,-1,0.9752066115702479,-1,120,0,1
75000,120,120,695.7333333333333,692.7416666666667,0.5083333333333333,0.5083333333333333,117,28,-1,0.9916666666666667,-1,120,0,1
80000,120,120,699.9504132231405,696.9669421487604,0.48760330578512395,0.48760330578512395,117,28,-1,0.9916666666666667,-1,120,0,1
85000,308,204,868.0260416666666,699.5520833333334,0.4739583333333333,0.4739583333333333,117,28,-1,212.62254901960785,-1,308,0,1
90000,308,203,1201.5962441314555,695.3399014778325,0.4272300469483568,0.4482758620689655,117,28,-1,601.8423645320197,-1,308,0,1
95000,308,198,1184.742671009772,703.5151515151515,0.2703583061889251,0.41919191919191917,117,28,-1,897.8080808080808,-1,308,0,1
100000,308,198,1666.3733766233765,695.5151515151515,0.2792207792207792,0.43434343434343436,117,28,-1,1061.611111111111,-1,308,0,1
105000,308,201,1812.384364820847,697.1990049751244,0.33876221498371334,0.5174129353233831,117,28,-1,1676.4726368159204,-1,307,0,1
110000,307,200,1929.0225806451613,699.865,0.3064516129032258,0.475,117,28,-1,1324.82,-1,308,0,1
115000,308,202,2380.785016286645,695.2079207920792,0.3355048859934853,0.5099009900990099,117,28,-1,1782.2029702970297,-1,308,0,1
120000,308,201,2209.1785714285716,696.6865671641791,0.2824675324675325,0.43283582089552236,117,28,-1,2106.646766169154,-1,308,0,1
125000,308,199,1826.2475570032573,700.1557788944724,0.2899022801302932,0.4472361809045226,117,28,-1,1982.6984924623116,-1,308,0,1
130000,308,199,1840.413680781759,699.1306532663317,0.31921824104234525,0.49246231155778897,117,28,-1,2022.9246231155778,-1,308,0,1
135000,307,200,2789.853896103896,696.16,0.3051948051948052,0.47,117,28,-1,2047.085,-1,307,0,1
140000,308,201,4170.977272727273,701.2338308457712,0.32792207792207795,0.5024875621890548,117,28,-1,2489.2786069651743,-1,308,0,1
145000,308,201,2061.038961038961,696.5820895522388,0.3344155844155844,0.5124378109452736,117,28,-1,2182.10447761194,-1,308,0,1
150000,308,200,2348.720779220779,698.725,0.3409090909090909,0.525,117,28,-1,2535.035,-1,308,0,1
155000,308,200,3537.314935064935,702.975,0.3051948051948052,0.47,117,28,-1,2698.055,-1,308,0,1
160000,307,199,7971.242718446602,696.8793969849246,0.2815533980582524,0.4371859296482412,117,28,-1,2308.964824120603,-1,307,0,1
165000,308,198,5444.892156862745,702.2525252525253,0.30392156862745096,0.4696969696969697,117,28,-1,2825.818181818182,-1,308,0,1
170000,308,203,5353.702265372168,697.7339901477833,0.29449838187702265,0.4482758620689655,117,28,-1,3651.822660098522,-1,308,0,1
175000,308,201,6297.483766233766,696.9651741293533,0.29545454545454547,0.4527363184079602,117,28,-1,3690.7611940298507,-1,308,0,1
180000,308,199,3351.7882736156353,700.3065326633166,0.31596091205211724,0.48743718592964824,117,28,-1,4243.552763819095,-1,308,0,1
185000,308,201,7689.176848874598,698.3681592039801,0.3504823151125402,0.5422885572139303,117,28,-1,3264.805970149254,-1,307,0,1
190000,307,201,4001.9117647058824,699.7512437810946,0.3137254901960784,0.47761194029850745,117,28,-1,4887.855721393034,-1,308,0,1
195000,308,197,4518.114379084967,694.5076142131979,0.30718954248366015,0.47715736040609136,117,28,-1,4589.081218274112,-1,308,0,1
200000,308,199,3208.9512987012986,699,0.2987012987012987,0.4623115577889447,117,28,-1,3938.924623115578,-1,308,0,1
205000,308,202,6396.705501618123,697.6237623762377,0.2621359223300971,0.400990099009901,117,28,-1,4386.09405940594,-1,308,0,1
210000,308,203,3708.5193548387097,697.8226600985222,0.2838709677419355,0.43349753694581283,117,28,-1,4663.320197044335,-1,308,0,1
215000,71,197,7098,700.2842639593908,0.42342342342342343,0.47715736040609136,117,28,-1,7594.365482233503,-1,71,0,1
