tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,241,788.5117370892019,589,0.2347417840375587,0.2347417840375587,449,28,-1,238.16597510373444,-1,334,0,1
10000,334,237,1182.042194092827,591.1350210970464,0.24050632911392406,0.24050632911392406,449,28,-1,534.1476793248945,-1,334,0,1
15000,333,237,1037.1300309597523,587.632911392405,0.17027863777089783,0.2320675105485232,449,28,-1,784.7974683544304,-1,333,0,1
20000,334,239,826.8328358208955,591.1799163179917,0.21492537313432836,0.301255230125523,449,28,-1,707.2175732217573,-1,334,0,1
25000,333,239,1477.0299401197606,584.3640167364017,0.16766467065868262,0.23430962343096234,449,28,-1,1407.9539748953976,-1,333,0,1
30000,334,235,2266.2680722891564,587.5361702127659,0.1897590361445783,0.2680851063829787,449,28,-1,2399.48085106383,-1,334,0,1
35000,334,237,1004.1291291291292,585.2869198312236,0.19519519519519518,0.2742616033755274,449,28,-1,952.675105485232,-1,334,0,1
40000,333,245,3525.777126099707,587.4448979591837,0.17008797653958943,0.23673469387755103,449,28,-1,4585.885714285714,-1,333,0,1
45000,334,231,2456.7737003058105,589.038961038961,0.16819571865443425,0.23809523809523808,449,28,-1,2889.012987012987,-1,334,0,1
50000,333,242,2198.002994011976,586.1735537190083,0.17065868263473055,0.23553719008264462,449,28,-1,1770.5619834710744,-1,333,0,1
55000,334,233,1483.963963963964,590.5622317596567,0.1891891891891892,0.2703862660944206,449,28,-1,1396.2231759656652,-1,334,0,1
60000,334,236,690.3033033033033,593.7796610169491,0.2072072072072072,0.2923728813559322,449,28,-1,261.1737288135593,-1,333,0,1
65000,333,239,719.7275449101796,590.0041841004185,0.2125748502994012,0.29707112970711297,449,28,-1,688.673640167364,-1,334,0,1
70000,334,237,4557.37125748503,588.9789029535865,0.16167664670658682,0.22784810126582278,449,28,-1,6573.789029535865,-1,334,0,1
75000,333,233,4384.898203592815,590.8197424892704,0.16766467065868262,0.24034334763948498,449,28,-1,4609,-1,333,0,1
80000,334,245,3241.455621301775,587.3795918367347,0.16272189349112426,0.22448979591836735,449,28,-1,4638.775510204082,-1,334,0,1
85000,235,236,16026.33613445378,586.1228813559322,0.23109243697478993,0.2330508474576271,449,28,-1,16543.906779661018,-1,235,0,1
90000,235,236,14593.64406779661,587.1610169491526,0.23728813559322035,0.23728813559322035,449,28,-1,12725.453389830509,-1,235,0,1
95000,236,240,6682.966666666666,588.6333333333333,0.23333333333333334,0.23333333333333334,449,28,-1,5788.708333333333,-1,236,0,1
100000,235,238,4600.197478991597,584.8949579831933,0.25210084033613445,0.25210084033613445,449,28,-1,3973.436974789916,-1,235,0,1
105000,235,239,4055.715481171548,583.3640167364017,0.2217573221757322,0.2217573221757322,449,28,-1,3280.1338912133892,-1,235,0,1
110000,235,239,4405.451882845188,586.673640167364,0.2301255230125523,0.2301255230125523,449,28,-1,3833.63179916318,-1,235,0,1
115000,235,235,5008.991489361702,590.4297872340426,0.25957446808510637,0.25957446808510637,449,28,-1,4467.331914893617,-1,235,0,1
120000,235,238,4384.36974789916,590.7605042016806,0.20168067226890757,0.20168067226890757,449,28,-1,3918.9915966386557,-1,235,0,1
125000,236,236,4321.89406779661,590.3983050847457,0.21610169491525424,0.21610169491525424,449,28,-1,3646.6610169491523,-1,235,0,1
130000,235,241,3860.2821576763486,587.896265560166,0.1991701244813278,0.1991701244813278,449,28,-1,3222.8713692946058,-1,236,0,1
135000,235,237,4380.067510548523,584.6497890295359,0.24050632911392406,0.24050632911392406,449,28,-1,3849.3881856540083,-1,235,0,1
140000,235,240,3957.15,589.7666666666667,0.24583333333333332,0.24583333333333332,449,28,-1,3403.5125,-1,235,0,1
145000,235,234,3924.885106382979,588.7106382978724,0.2425531914893617,0.2425531914893617,449,28,-1,3266.897435897436,-1,235,0,1
150000,235,234,4243.497854077254,592.1030042918455,0.2532188841201717,0.2532188841201717,449,28,-1,3575.8931623931626,-1,235,0,1
155000,235,237,4265.573839662447,588.8016877637131,0.20253164556962025,0.20253164556962025,449,28,-1,3773.746835443038,-1,235,0,1
160000,236,238,3857.075630252101,586.8361344537815,0.24369747899159663,0.24369747899159663,449,28,-1,3260.8991596638657,-1,236,0,1
165000,235,242,4047.6748971193415,581.3621399176955,0.21810699588477367,0.21810699588477367,449,28,-1,3325.4338842975208,-1,235,0,1
170000,235,237,3728.093220338983,585.4830508474577,0.2076271186440678,0.2076271186440678,449,28,-1,3277.805907172996,-1,235,0,1
175000,235,239,3910.702928870293,588.6569037656903,0.2384937238493724,0.2384937238493724,449,28,-1,3270.242677824268,-1,235,0,1
180000,194,237,3488.390756302521,588.4789915966387,0.23109243697478993,0.23109243697478993,449,28,-1,3577.264705882353,-1,194,0,1
