tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,119.54356846473028,116.53526970954357,0.34024896265560167,0.34024896265560167,234,28,-1,0.9352226720647774,-1,247,0,1
10000,247,247,121.85943775100401,118.90763052208835,0.3815261044176707,0.3815261044176707,234,28,-1,0.9149797570850202,-1,247,0,1
15000,247,247,123.52892561983471,120.58264462809917,0.384297520661157,0.384297520661157,234,28,-1,0.9109311740890689,-1,247,0,1
20000,247,247,121.4136546184739,118.4417670682731,0.3453815261044177,0.3453815261044177,234,28,-1,0.9311740890688259,-1,247,0,1
25000,247,247,123.27016129032258,120.3024193548387,0.3387096774193548,0.3387096774193548,234,28,-1,0.9149797570850202,-1,247,0,1
30000,247,247,118.95951417004049,115.96761133603239,0.3643724696356275,0.3643724696356275,234,28,-1,0.9190283400809717,-1,247,0,1
35000,247,246,121.11740890688259,118.14574898785425,0.3643724696356275,0.3643724696356275,234,28,-1,0.926829268292683,-1,247,0,1
40000,246,247,121.63821138211382,118.66260162601625,0.33739837398373984,0.33739837398373984,234,28,-1,0.8987854251012146,-1,246,0,1
45000,247,247,120.28861788617886,117.3089430894309,0.3821138211382114,0.3821138211382114,234,28,-1,0.9190283400809717,-1,247,0,1
50000,247,247,121.73983739837398,118.8048780487805,0.3861788617886179,0.3861788617886179,234,28,-1,0.9068825910931174,-1,247,0,1
55000,247,247,120.08467741935483,117.12903225806451,0.29435483870967744,0.29435483870967744,234,28,-1,0.902834008097166,-1,247,0,1
60000,247,247,120.95951417004049,118.03238866396761,0.3684210526315789,0.3684210526315789,234,28,-1,0.8825910931174089,-1,247,0,1
65000,247,247,116.429718875502,113.45381526104417,0.3373493975903614,0.3373493975903614,234,28,-1,0.9433198380566802,-1,247,0,1
70000,247,247,119.73577235772358,116.77642276422765,0.37398373983739835,0.37398373983739835,234,28,-1,0.9352226720647774,-1,247,0,1
75000,247,246,127.7327935222672,124.80971659919028,0.3603238866396761,0.3603238866396761,234,28,-1,0.8577235772357723,-1,247,0,1
80000,246,247,118.42105263157895,115.4574898785425,0.32793522267206476,0.32793522267206476,234,28,-1,0.9068825910931174,-1,246,0,1
85000,154,154,119.52597402597402,116.55194805194805,0.34415584415584416,0.34415584415584416,234,28,-1,0.9935064935064936,-1,154,0,1
90000,153,153,121.52597402597402,118.58441558441558,0.2727272727272727,0.2727272727272727,234,28,-1,0.9607843137254902,-1,153,0,1
95000,153,153,120.79220779220779,117.85714285714286,0.3181818181818182,0.3181818181818182,234,28,-1,0.9477124183006536,-1,153,0,1
100000,153,153,122.49668874172185,119.54304635761589,0.423841059602649,0.423841059602649,234,28,-1,0.9738562091503268,-1,153,0,1
105000,153,153,121.76623376623377,118.81168831168831,0.34415584415584416,0.34415584415584416,234,28,-1,0.9738562091503268,-1,153,0,1
110000,153,153,117.24183006535948,114.31372549019608,0.3333333333333333,0.3333333333333333,234,28,-1,0.9673202614379085,-1,153,0,1
115000,153,153,117.15686274509804,114.18300653594771,0.27450980392156865,0.27450980392156865,234,28,-1,0.9738562091503268,-1,153,0,1
120000,153,153,122.67532467532467,119.74675324675324,0.33766233766233766,0.33766233766233766,234,28,-1,0.9477124183006536,-1,153,0,1
125000,154,154,110.7516339869281,107.79084967320262,0.3790849673202614,0.3790849673202614,234,28,-1,0.9805194805194806,-1,154,0,1
130000,153,153,120.08496732026144,117.15032679738562,0.2875816993464052,0.2875816993464052,234,28,-1,0.954248366013072,-1,153,0,1
135000,153,153,119.58169934640523,116.6078431372549,0.3006535947712418,0.3006535947712418,234,28,-1,0.9673202614379085,-1,153,0,1
140000,153,153,119.31372549019608,116.3529411764706,0.35947712418300654,0.35947712418300654,234,28,-1,0.9803921568627451,-1,153,0,1
145000,153,153,124.2987012987013,121.38311688311688,0.37662337662337664,0.37662337662337664,234,28,-1,0.934640522875817,-1,153,0,1
150000,153,153,113.75816993464052,110.79738562091504,0.37254901960784315,0.37254901960784315,234,28,-1,0.9738562091503268,-1,153,0,1
155000,153,153,122.20261437908496,119.26797385620915,0.38562091503267976,0.38562091503267976,234,28,-1,0.954248366013072,-1,153,0,1
160000,153,153,121.76470588235294,118.84313725490196,0.3790849673202614,0.3790849673202614,234,28,-1,0.9673202614379085,-1,153,0,1
165000,154,154,120.55844155844156,117.62337662337663,0.4155844155844156,0.4155844155844156,234,28,-1,0.9675324675324676,-1,154,0,1
170000,153,153,126.13157894736842,123.1842105263158,0.3223684210526316,0.3223684210526316,234,28,-1,0.9673202614379085,-1,153,0,1
175000,153,153,119.57516339869281,116.63398692810458,0.43137254901960786,0.43137254901960786,234,28,-1,0.9673202614379085,-1,153,0,1
180000,153,153,121.34640522875817,118.42483660130719,0.3202614379084967,0.3202614379084967,234,28,-1,0.934640522875817,-1,153,0,1
185000,153,153,125.17763157894737,122.27631578947368,0.3355263157894737,0.3355263157894737,234,28,-1,0.9281045751633987,-1,153,0,1
190000,153,153,118.85806451612903,115.88387096774194,0.3548387096774194,0.3548387096774194,234,28,-1,0.9803921568627451,-1,153,0,1
195000,153,153,120.45394736842105,117.53947368421052,0.3092105263157895,0.3092105263157895,234,28,-1,0.954248366013072,-1,153,0,1
200000,153,153,119.93464052287581,117,0.33986928104575165,0.33986928104575165,234,28,-1,0.9607843137254902,-1,153,0,1
205000,154,154,125.17763157894737,122.20394736842105,0.32894736842105265,0.32894736842105265,234,28,-1,0.987012987012987,-1,154,0,1
210000,153,153,116.02564102564102,113.06410256410257,0.40384615384615385,0.40384615384615385,234,28,-1,0.9607843137254902,-1,153,0,1
215000,153,153,118.08552631578948,115.125,0.3355263157894737,0.3355263157894737,234,28,-1,0.9607843137254902,-1,153,0,1
