tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,262.5,259.5,0.4431818181818182,0.4431818181818182,211,28,-1,1,-1,93,0,1
10000,92,92,258.0652173913044,255.07608695652175,0.44565217391304346,0.44565217391304346,211,28,-1,1,-1,92,0,1
15000,92,92,254.54255319148936,251.54255319148936,0.3723404255319149,0.3723404255319149,211,28,-1,0.9891304347826086,-1,92,0,1
20000,92,92,259.24444444444447,256.25555555555553,0.45555555555555555,0.45555555555555555,211,28,-1,1,-1,92,0,1
25000,92,92,259.0326086956522,256.0326086956522,0.5434782608695652,0.5434782608695652,211,28,-1,1,-1,92,0,1
30000,93,93,265.70212765957444,262.70212765957444,0.4148936170212766,0.4148936170212766,211,28,-1,1,-1,93,0,1
35000,92,92,261.5054945054945,258.5054945054945,0.46153846153846156,0.46153846153846156,211,28,-1,1,-1,92,0,1
40000,92,92,261.55913978494624,258.55913978494624,0.45161290322580644,0.45161290322580644,211,28,-1,1,-1,92,0,1
45000,92,92,269.1098901098901,266.1208791208791,0.4175824175824176,0.4175824175824176,211,28,-1,0.9891304347826086,-1,92,0,1
50000,92,92,263.5217391304348,260.54347826086956,0.43478260869565216,0.43478260869565216,211,28,-1,0.967391304347826,-1,92,0,1
55000,93,92,262.5268817204301,259.5376344086022,0.40860215053763443,0.40860215053763443,211,28,-1,1,-1,93,0,1
60000,92,93,261.2717391304348,258.29347826086956,0.3804347826086957,0.3804347826086957,211,28,-1,0.978494623655914,-1,92,0,1
65000,92,92,257.9130434782609,254.91304347826087,0.45652173913043476,0.45652173913043476,211,28,-1,1,-1,92,0,1
70000,92,92,253.86021505376345,250.8709677419355,0.4838709677419355,0.4838709677419355,211,28,-1,1,-1,92,0,1
75000,92,92,264.4130434782609,261.42391304347825,0.30434782608695654,0.30434782608695654,211,28,-1,0.9891304347826086,-1,92,0,1
80000,92,92,262.8241758241758,259.83516483516485,0.3626373626373626,0.3626373626373626,211,28,-1,0.9891304347826086,-1,92,0,1
85000,346,346,262.8738738738739,259.95195195195197,0.4864864864864865,0.4864864864864865,211,28,-1,0.9479768786127167,-1,346,0,1
90000,345,345,258.76368876080693,255.79538904899135,0.46397694524495675,0.46397694524495675,211,28,-1,0.9768115942028985,-1,345,0,1
95000,345,345,262.77971014492755,259.82608695652175,0.4405797101449275,0.4405797101449275,211,28,-1,0.9594202898550724,-1,345,0,1
100000,346,346,261.3623188405797,258.4347826086956,0.4811594202898551,0.4811594202898551,211,28,-1,0.9421965317919075,-1,346,0,1
105000,345,345,261.1878612716763,258.271676300578,0.47398843930635837,0.47398843930635837,211,28,-1,0.9565217391304348,-1,345,0,1
110000,345,345,258.91812865497076,255.9766081871345,0.4649122807017544,0.4649122807017544,211,28,-1,0.9594202898550724,-1,345,0,1
115000,346,345,260.52737752161386,257.5936599423631,0.4495677233429395,0.4495677233429395,211,28,-1,0.9594202898550724,-1,346,0,1
120000,345,346,265.6340057636888,262.71181556195967,0.47262247838616717,0.47262247838616717,211,28,-1,0.953757225433526,-1,345,0,1
125000,345,345,259.7076023391813,256.80409356725147,0.4590643274853801,0.4590643274853801,211,28,-1,0.936231884057971,-1,345,0,1
130000,346,345,265.1184971098266,262.21676300578036,0.4393063583815029,0.4393063583815029,211,28,-1,0.9507246376811594,-1,345,0,1
135000,345,346,260.87031700288185,257.95100864553314,0.4322766570605187,0.4322766570605187,211,28,-1,0.953757225433526,-1,346,0,1
140000,345,345,259.93002915451893,257.02332361516034,0.39067055393586003,0.39067055393586003,211,28,-1,0.9507246376811594,-1,345,0,1
145000,345,345,261.48850574712645,258.57183908045977,0.46264367816091956,0.46264367816091956,211,28,-1,0.9507246376811594,-1,345,0,1
150000,346,346,259.5203488372093,256.6279069767442,0.4680232558139535,0.4680232558139535,211,28,-1,0.9335260115606936,-1,346,0,1
155000,345,345,260.5635838150289,257.64161849710985,0.43352601156069365,0.43352601156069365,211,28,-1,0.9594202898550724,-1,345,0,1
160000,345,345,261.164265129683,258.2507204610951,0.4899135446685879,0.4899135446685879,211,28,-1,0.9565217391304348,-1,345,0,1
165000,346,346,262.4389534883721,259.5174418604651,0.4127906976744186,0.4127906976744186,211,28,-1,0.9595375722543352,-1,346,0,1
170000,345,345,263.12753623188405,260.20579710144926,0.47246376811594204,0.47246376811594204,211,28,-1,0.9536231884057971,-1,345,0,1
175000,345,345,259.48265895953756,256.5693641618497,0.476878612716763,0.476878612716763,211,28,-1,0.9594202898550724,-1,345,0,1
180000,346,345,262.1304347826087,259.2144927536232,0.4666666666666667,0.4666666666666667,211,28,-1,0.927536231884058,-1,346,0,1
185000,345,346,259.76539589442814,256.8592375366569,0.4662756598240469,0.4662756598240469,211,28,-1,0.9450867052023122,-1,345,0,1
190000,345,345,260.4154727793696,257.4670487106017,0.42406876790830944,0.42406876790830944,211,28,-1,0.9623188405797102,-1,345,0,1
195000,346,345,262.44767441860466,259.5406976744186,0.47674418604651164,0.47674418604651164,211,28,-1,0.9536231884057971,-1,346,0,1
200000,345,346,261.1127167630058,258.1878612716763,0.4508670520231214,0.4508670520231214,211,28,-1,0.9624277456647399,-1,345,0,1
