tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,258,706.1,548.7086956521739,0.7521739130434782,0.7521739130434782,418,28,-1,154.06201550387595,-1,301,0,1
10000,301,254,1316.1141732283465,546.9803149606299,0.7283464566929134,0.7283464566929134,418,28,-1,889.5196850393701,-1,301,0,1
15000,301,255,1840.0901960784313,548.8352941176471,0.7803921568627451,0.7803921568627451,418,28,-1,1183.3098039215686,-1,301,0,1
20000,301,258,2020.6279069767443,547.4806201550388,0.748062015503876,0.748062015503876,418,28,-1,1903.515503875969,-1,301,0,1
25000,300,255,2343.8754448398577,545.843137254902,0.7402135231316725,0.8156862745098039,418,28,-1,1822.286274509804,-1,300,0,1
30000,301,252,2891.1066666666666,550.3492063492064,0.6433333333333333,0.7658730158730159,418,28,-1,3083.246031746032,-1,301,0,1
35000,301,254,3475.3766666666666,545.8110236220473,0.68,0.8031496062992126,418,28,-1,3486.8307086614172,-1,301,0,1
40000,301,254,3589.5880398671097,551.8425196850394,0.6312292358803987,0.7480314960629921,418,28,-1,3796.755905511811,-1,301,0,1
45000,300,257,3057.2733333333335,545.2062256809338,0.6933333333333334,0.8093385214007782,418,28,-1,2900.194552529183,-1,300,0,1
50000,301,256,3302.1743421052633,547.3515625,0.6546052631578947,0.77734375,418,28,-1,3235.2890625,-1,301,0,1
55000,301,256,4159.113712374582,546.28515625,0.6688963210702341,0.78125,418,28,-1,4592.16796875,-1,301,0,1
60000,301,255,4114.8239202657805,547.5254901960784,0.6677740863787376,0.788235294117647,418,28,-1,4001.1372549019607,-1,301,0,1
65000,301,257,3719.046357615894,546.5214007782101,0.652317880794702,0.7665369649805448,418,28,-1,4018.9260700389104,-1,301,0,1
70000,300,256,3679.320132013201,550.9140625,0.6732673267326733,0.796875,418,28,-1,3861.078125,-1,300,0,1
75000,301,253,4497.442953020134,546.0750988142292,0.6845637583892618,0.8063241106719368,418,28,-1,4490.802371541502,-1,301,0,1
80000,301,254,3472.096989966555,546.9527559055118,0.7023411371237458,0.8267716535433071,418,28,-1,3594.9921259842517,-1,301,0,1
85000,301,255,3828.2615894039736,549.8823529411765,0.6655629139072847,0.788235294117647,418,28,-1,3708.5254901960784,-1,301,0,1
90000,301,256,3290.6721854304637,551.359375,0.6589403973509934,0.77734375,418,28,-1,3664.9375,-1,300,0,1
95000,300,251,3871.806666666667,551.4262948207171,0.6466666666666666,0.7729083665338645,418,28,-1,4136.254980079681,-1,301,0,1
100000,301,256,3987.2433333333333,549.77734375,0.6633333333333333,0.77734375,418,28,-1,3837.9921875,-1,301,0,1
105000,301,253,3276.281456953642,548.1739130434783,0.6887417218543046,0.8221343873517787,418,28,-1,3969.102766798419,-1,301,0,1
110000,301,257,3610.8976897689768,546.8871595330739,0.6501650165016502,0.7665369649805448,418,28,-1,3090.0155642023346,-1,301,0,1
115000,300,256,4573.161073825503,544.34375,0.6610738255033557,0.76953125,418,28,-1,4959.99609375,-1,300,0,1
120000,301,254,3352.64,548.8937007874016,0.6533333333333333,0.7716535433070866,418,28,-1,3614.4921259842517,-1,301,0,1
125000,301,256,3487.526490066225,548.19140625,0.6324503311258278,0.74609375,418,28,-1,3211.84375,-1,301,0,1
130000,301,253,4606.598662207358,547.8142292490119,0.6588628762541806,0.7786561264822134,418,28,-1,4735.513833992095,-1,301,0,1
135000,301,257,3550.056105610561,548.9455252918287,0.6798679867986799,0.8015564202334631,418,28,-1,3821.692607003891,-1,300,0,1
140000,300,254,3461.2933333333335,545.8070866141733,0.66,0.7795275590551181,418,28,-1,3389.5866141732286,-1,301,0,1
145000,301,256,3495.638795986622,546.7890625,0.6287625418060201,0.734375,418,28,-1,3808.0234375,-1,301,0,1
150000,301,256,3705.9036544850496,544.125,0.6146179401993356,0.72265625,418,28,-1,3680.109375,-1,301,0,1
155000,301,256,3709.943521594684,545.484375,0.6810631229235881,0.80078125,418,28,-1,3954.42578125,-1,301,0,1
160000,300,257,3999.4389438943895,547.8015564202335,0.6765676567656765,0.7976653696498055,418,28,-1,3786.84046692607,-1,300,0,1
165000,301,255,3460.43853820598,545.9372549019607,0.6112956810631229,0.7215686274509804,418,28,-1,3459.654901960784,-1,301,0,1
170000,74,251,9660.681992337164,549.9482071713147,0.7279693486590039,0.7569721115537849,418,28,-1,10002.956175298805,-1,74,0,1
