tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,363.990990990991,361.0135135135135,0.36486486486486486,0.36486486486486486,437,28,-1,0.9831932773109243,-1,238,0,1
10000,237,237,359.93589743589746,356.94871794871796,0.34615384615384615,0.34615384615384615,437,28,-1,0.9957805907172996,-1,237,0,1
15000,238,238,361.6166666666667,358.62916666666666,0.3625,0.3625,437,28,-1,0.9915966386554622,-1,238,0,1
20000,237,237,362.8284518828452,359.8326359832636,0.39330543933054396,0.39330543933054396,437,28,-1,0.9915611814345991,-1,237,0,1
25000,238,238,359.210970464135,356.21940928270044,0.4219409282700422,0.4219409282700422,437,28,-1,1,-1,238,0,1
30000,237,237,363.3122362869198,360.3122362869198,0.4430379746835443,0.4430379746835443,437,28,-1,0.9915611814345991,-1,237,0,1
35000,238,238,361.1898734177215,358.2151898734177,0.3628691983122363,0.3628691983122363,437,28,-1,0.9957983193277311,-1,238,0,1
40000,237,237,360.4873949579832,357.5126050420168,0.39915966386554624,0.39915966386554624,437,28,-1,0.9789029535864979,-1,237,0,1
45000,238,238,358.2881355932203,355.29661016949154,0.4194915254237288,0.4194915254237288,437,28,-1,0.9957983193277311,-1,238,0,1
50000,237,237,361.218487394958,358.2310924369748,0.3487394957983193,0.3487394957983193,437,28,-1,1,-1,237,0,1
55000,238,238,354.4033613445378,351.42436974789916,0.3697478991596639,0.3697478991596639,437,28,-1,0.9915966386554622,-1,238,0,1
60000,237,237,361.30379746835445,358.3164556962025,0.31645569620253167,0.31645569620253167,437,28,-1,0.9915611814345991,-1,237,0,1
65000,238,238,362.5798319327731,359.60504201680675,0.39915966386554624,0.39915966386554624,437,28,-1,0.9873949579831933,-1,238,0,1
70000,237,237,358.2310924369748,355.26050420168065,0.37815126050420167,0.37815126050420167,437,28,-1,0.9915611814345991,-1,237,0,1
75000,238,238,361.81702127659577,358.83829787234043,0.33617021276595743,0.33617021276595743,437,28,-1,0.9873949579831933,-1,238,0,1
80000,237,237,359.84033613445376,356.87394957983196,0.36134453781512604,0.36134453781512604,437,28,-1,0.9873417721518988,-1,237,0,1
85000,88,88,366.45,363.48,0.42,0.42,437,28,-1,0.9772727272727273,-1,88,0,1
90000,87,87,360.2068965517241,357.2528735632184,0.3563218390804598,0.3563218390804598,437,28,-1,0.9425287356321839,-1,87,0,1
95000,88,88,362,359.125,0.4659090909090909,0.4659090909090909,437,28,-1,0.8977272727272727,-1,88,0,1
100000,87,87,351.57471264367814,348.632183908046,0.42528735632183906,0.42528735632183906,437,28,-1,0.9540229885057471,-1,87,0,1
105000,88,88,360.17977528089887,357.24719101123594,0.38202247191011235,0.38202247191011235,437,28,-1,0.9431818181818182,-1,88,0,1
110000,87,87,362.4367816091954,359.5287356321839,0.3563218390804598,0.3563218390804598,437,28,-1,0.9080459770114943,-1,87,0,1
115000,88,88,352.3953488372093,349.48837209302326,0.4069767441860465,0.4069767441860465,437,28,-1,0.9431818181818182,-1,88,0,1
120000,87,87,365.82954545454544,362.875,0.375,0.375,437,28,-1,0.9425287356321839,-1,87,0,1
125000,88,88,366.59090909090907,363.65909090909093,0.4090909090909091,0.4090909090909091,437,28,-1,0.9318181818181818,-1,88,0,1
130000,87,87,361.64367816091954,358.735632183908,0.26436781609195403,0.26436781609195403,437,28,-1,0.9425287356321839,-1,87,0,1
135000,88,88,358.4022988505747,355.5057471264368,0.3333333333333333,0.3333333333333333,437,28,-1,0.9204545454545454,-1,88,0,1
140000,87,87,357.2808988764045,354.34831460674155,0.30337078651685395,0.30337078651685395,437,28,-1,0.9310344827586207,-1,87,0,1
145000,88,88,359.80232558139534,356.9186046511628,0.3372093023255814,0.3372093023255814,437,28,-1,0.8977272727272727,-1,88,0,1
150000,87,87,363.78409090909093,360.95454545454544,0.38636363636363635,0.38636363636363635,437,28,-1,0.8735632183908046,-1,87,0,1
155000,88,88,362.46590909090907,359.5568181818182,0.3181818181818182,0.3181818181818182,437,28,-1,0.9090909090909091,-1,88,0,1
160000,87,87,361.18390804597703,358.264367816092,0.3563218390804598,0.3563218390804598,437,28,-1,0.9540229885057471,-1,87,0,1
165000,88,88,360.4022988505747,357.4712643678161,0.367816091954023,0.367816091954023,437,28,-1,0.9318181818181818,-1,88,0,1
170000,87,87,363.8988764044944,360.9550561797753,0.38202247191011235,0.38202247191011235,437,28,-1,0.9540229885057471,-1,87,0,1
175000,88,88,368.6896551724138,365.7471264367816,0.3448275862068966,0.3448275862068966,437,28,-1,0.9431818181818182,-1,88,0,1
180000,87,87,363.8390804597701,360.8965517241379,0.3563218390804598,0.3563218390804598,437,28,-1,0.9655172413793104,-1,87,0,1
185000,88,88,360.5113636363636,357.6136363636364,0.45454545454545453,0.45454545454545453,437,28,-1,0.8977272727272727,-1,88,0,1
190000,87,87,359.97727272727275,357.0681818181818,0.42045454545454547,0.42045454545454547,437,28,-1,0.9425287356321839,-1,87,0,1
195000,88,88,362.8045977011494,359.8965517241379,0.3218390804597701,0.3218390804597701,437,28,-1,0.9204545454545454,-1,88,0,1
200000,87,87,361.15909090909093,358.22727272727275,0.4090909090909091,0.4090909090909091,437,28,-1,0.9310344827586207,-1,87,0,1
205000,88,88,358.95402298850576,355.9655172413793,0.3793103448275862,0.3793103448275862,437,28,-1,0.9772727272727273,-1,88,0,1
210000,87,87,367.375,364.47727272727275,0.32954545454545453,0.32954545454545453,437,28,-1,0.9080459770114943,-1,87,0,1
215000,88,88,364.6860465116279,361.8139534883721,0.37209302325581395,0.37209302325581395,437,28,-1,0.8863636363636364,-1,88,0,1
220000,87,87,358.7816091954023,355.85057471264366,0.4482758620689655,0.4482758620689655,437,28,-1,0.9425287356321839,-1,87,0,1
225000,88,88,363.7191011235955,360.75280898876406,0.33707865168539325,0.33707865168539325,437,28,-1,0.9659090909090909,-1,88,0,1
230000,87,87,364.9310344827586,361.9425287356322,0.3793103448275862,0.3793103448275862,437,28,-1,0.9885057471264368,-1,87,0,1
235000,88,88,360.95402298850576,358.0344827586207,0.3333333333333333,0.3333333333333333,437,28,-1,0.9204545454545454,-1,88,0,1
240000,87,87,360.35955056179773,357.4943820224719,0.38202247191011235,0.38202247191011235,437,28,-1,0.8735632183908046,-1,87,0,1
245000,88,88,367.7701149425287,364.82758620689657,0.3563218390804598,0.3563218390804598,437,28,-1,0.9431818181818182,-1,88,0,1
250000,87,87,357.7241379310345,354.8045977011494,0.40229885057471265,0.40229885057471265,437,28,-1,0.9195402298850575,-1,87,0,1
255000,88,88,360.1573033707865,357.2584269662921,0.42696629213483145,0.42696629213483145,437,28,-1,0.9090909090909091,-1,88,0,1
260000,87,87,362.17241379310343,359.28735632183907,0.3793103448275862,0.3793103448275862,437,28,-1,0.9080459770114943,-1,87,0,1
265000,88,88,359.90697674418607,357.01162790697674,0.37209302325581395,0.37209302325581395,437,28,-1,0.9204545454545454,-1,88,0,1
270000,87,87,356.2386363636364,353.3181818181818,0.36363636363636365,0.36363636363636365,437,28,-1,0.9310344827586207,-1,87,0,1
275000,88,88,367.51724137931035,364.57471264367814,0.3563218390804598,0.3563218390804598,437,28,-1,0.9204545454545454,-1,88,0,1
280000,87,87,358.52272727272725,355.60227272727275,0.3522727272727273,0.3522727272727273,437,28,-1,0.9425287356321839,-1,87,0,1
285000,88,88,357.57471264367814,354.7011494252874,0.3103448275862069,0.3103448275862069,437,28,-1,0.875,-1,88,0,1
290000,87,87,361.4431818181818,358.54545454545456,0.375,0.375,437,28,-1,0.9310344827586207,-1,87,0,1
295000,88,88,366.70454545454544,363.77272727272725,0.32954545454545453,0.32954545454545453,437,28,-1,0.9318181818181818,-1,88,0,1
300000,87,87,354.3636363636364,351.40909090909093,0.32954545454545453,0.32954545454545453,437,28,-1,0.9540229885057471,-1,87,0,1
305000,88,88,361.6551724137931,358.7471264367816,0.47126436781609193,0.47126436781609193,437,28,-1,0.8977272727272727,-1,88,0,1
310000,87,87,358.0919540229885,355.17241379310343,0.39080459770114945,0.39080459770114945,437,28,-1,0.9425287356321839,-1,87,0,1
315000,88,88,363.4022988505747,360.44827586206895,0.2988505747126437,0.2988505747126437,437,28,-1,0.9659090909090909,-1,88,0,1
320000,87,87,351.5730337078652,348.59550561797755,0.34831460674157305,0.34831460674157305,437,28,-1,0.9540229885057471,-1,87,0,1
325000,88,88,360,357.1264367816092,0.39080459770114945,0.39080459770114945,437,28,-1,0.9318181818181818,-1,88,0,1
330000,87,87,363.2674418604651,360.3255813953488,0.38372093023255816,0.38372093023255816,437,28,-1,0.9425287356321839,-1,87,0,1
335000,88,88,360.625,357.6363636363636,0.42045454545454547,0.42045454545454547,437,28,-1,0.9886363636363636,-1,88,0,1
340000,87,87,357.1818181818182,354.2386363636364,0.29545454545454547,0.29545454545454547,437,28,-1,0.9310344827586207,-1,87,0,1
345000,88,88,367.5113636363636,364.59090909090907,0.3068181818181818,0.3068181818181818,437,28,-1,0.9431818181818182,-1,88,0,1
350000,87,87,363.01162790697674,360.0813953488372,0.46511627906976744,0.46511627906976744,437,28,-1,0.9425287356321839,-1,87,0,1
355000,88,88,356.2134831460674,353.314606741573,0.3146067415730337,0.3146067415730337,437,28,-1,0.8977272727272727,-1,88,0,1
