tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,390.98936170212767,388.0744680851064,0.7978723404255319,0.7978723404255319,273,28,-1,0.9411764705882353,-1,102,0,1
10000,102,102,388.65686274509807,385.8333333333333,0.8235294117647058,0.8235294117647058,273,28,-1,0.9411764705882353,-1,102,0,1
15000,101,101,392.8514851485148,390.019801980198,0.7920792079207921,0.7920792079207921,273,28,-1,0.9207920792079208,-1,101,0,1
20000,102,102,385.38235294117646,382.48039215686276,0.8137254901960784,0.8137254901960784,273,28,-1,0.9607843137254902,-1,102,0,1
25000,101,101,396.3762376237624,393.4752475247525,0.7326732673267327,0.7326732673267327,273,28,-1,0.9801980198019802,-1,101,0,1
30000,102,102,391.3529411764706,388.46078431372547,0.8235294117647058,0.8235294117647058,273,28,-1,0.9607843137254902,-1,102,0,1
35000,101,101,393.9901960784314,391.12745098039215,0.8431372549019608,0.8431372549019608,273,28,-1,0.9405940594059405,-1,101,0,1
40000,102,102,391.74257425742576,388.83168316831683,0.8217821782178217,0.8217821782178217,273,28,-1,0.9411764705882353,-1,102,0,1
45000,102,101,379.9009900990099,376.96039603960395,0.8316831683168316,0.8316831683168316,273,28,-1,0.9702970297029703,-1,102,0,1
50000,101,102,387.63106796116506,384.7378640776699,0.8446601941747572,0.8446601941747572,273,28,-1,0.9509803921568627,-1,101,0,1
55000,102,102,390.1010101010101,387.22222222222223,0.8383838383838383,0.8383838383838383,273,28,-1,0.9411764705882353,-1,102,0,1
60000,101,101,392.3942307692308,389.5192307692308,0.8557692307692307,0.8557692307692307,273,28,-1,0.9801980198019802,-1,101,0,1
65000,102,102,395.05,392.19,0.84,0.84,273,28,-1,0.9509803921568627,-1,102,0,1
70000,101,101,391.1470588235294,388.27450980392155,0.8431372549019608,0.8431372549019608,273,28,-1,0.9702970297029703,-1,101,0,1
75000,102,102,393.22549019607845,390.3235294117647,0.7843137254901961,0.7843137254901961,273,28,-1,0.9607843137254902,-1,102,0,1
80000,101,101,388.35643564356434,385.46534653465346,0.7425742574257426,0.7425742574257426,273,28,-1,0.9801980198019802,-1,101,0,1
85000,290,289,389.53113553113553,386.6080586080586,0.7728937728937729,0.7728937728937729,273,28,-1,0.9446366782006921,-1,289,0,1
90000,289,289,390.5753424657534,387.7054794520548,0.7773972602739726,0.7773972602739726,273,28,-1,0.903114186851211,-1,290,0,1
95000,289,289,391.44520547945206,388.541095890411,0.8116438356164384,0.8116438356164384,273,28,-1,0.9379310344827586,-1,289,0,1
100000,289,290,389.4421052631579,386.6035087719298,0.7684210526315789,0.7684210526315789,273,28,-1,0.9100346020761245,-1,289,0,1
105000,289,289,389.86206896551727,386.9310344827586,0.8379310344827586,0.8379310344827586,273,28,-1,0.9377162629757786,-1,289,0,1
110000,289,289,387.4878892733564,384.5916955017301,0.7716262975778547,0.7716262975778547,273,28,-1,0.916955017301038,-1,289,0,1
115000,289,289,391.62629757785464,388.6885813148789,0.7785467128027682,0.7785467128027682,273,28,-1,0.9446366782006921,-1,289,0,1
120000,289,289,386.84027777777777,383.9375,0.7986111111111112,0.7986111111111112,273,28,-1,0.9273356401384083,-1,289,0,1
125000,289,289,392.6979166666667,389.80902777777777,0.8298611111111112,0.8298611111111112,273,28,-1,0.9377162629757786,-1,289,0,1
130000,289,289,393.1862068965517,390.28275862068966,0.7965517241379311,0.7965517241379311,273,28,-1,0.9480968858131488,-1,289,0,1
135000,289,289,389.2852233676976,386.41237113402065,0.8041237113402062,0.8041237113402062,273,28,-1,0.9307958477508651,-1,289,0,1
140000,289,289,394.21875,391.31597222222223,0.8368055555555556,0.8368055555555556,273,28,-1,0.9480968858131488,-1,289,0,1
145000,289,289,390.5501730103806,387.65051903114187,0.7854671280276817,0.7854671280276817,273,28,-1,0.9238754325259516,-1,289,0,1
150000,289,289,390.4375,387.50347222222223,0.8194444444444444,0.8194444444444444,273,28,-1,0.9446366782006921,-1,289,0,1
155000,289,289,392.73539518900344,389.81786941580754,0.7628865979381443,0.7628865979381443,273,28,-1,0.9446366782006921,-1,289,0,1
160000,289,289,392.2214532871972,389.29411764705884,0.7785467128027682,0.7785467128027682,273,28,-1,0.9273356401384083,-1,289,0,1
165000,290,289,391.7673611111111,388.8923611111111,0.7743055555555556,0.7743055555555556,273,28,-1,0.9238754325259516,-1,289,0,1
170000,289,289,395.51724137931035,392.6034482758621,0.8620689655172413,0.8620689655172413,273,28,-1,0.9584775086505191,-1,290,0,1
175000,289,289,390.83916083916085,387.8916083916084,0.8531468531468531,0.8531468531468531,273,28,-1,0.9515570934256056,-1,289,0,1
180000,289,290,387.92808219178085,385.01027397260276,0.7363013698630136,0.7363013698630136,273,28,-1,0.9275862068965517,-1,289,0,1
185000,289,289,393.1888111888112,390.2762237762238,0.7937062937062938,0.7937062937062938,273,28,-1,0.9446366782006921,-1,289,0,1
190000,289,289,391.1232876712329,388.23972602739724,0.797945205479452,0.797945205479452,273,28,-1,0.9100346020761245,-1,289,0,1
195000,289,289,390.3776223776224,387.486013986014,0.7937062937062938,0.7937062937062938,273,28,-1,0.9446366782006921,-1,289,0,1
200000,289,289,390.8082191780822,387.89383561643837,0.7945205479452054,0.7945205479452054,273,28,-1,0.9480968858131488,-1,289,0,1
205000,289,289,390.1730103806228,387.280276816609,0.8027681660899654,0.8027681660899654,273,28,-1,0.9342560553633218,-1,289,0,1
210000,289,289,389.72852233676974,386.8487972508591,0.7972508591065293,0.7972508591065293,273,28,-1,0.9134948096885813,-1,289,0,1
215000,289,289,388.2167832167832,385.32167832167835,0.7972027972027972,0.7972027972027972,273,28,-1,0.9238754325259516,-1,289,0,1
220000,289,289,392.81786941580754,389.89690721649487,0.7800687285223368,0.7800687285223368,273,28,-1,0.9584775086505191,-1,289,0,1
225000,281,281,387.38754325259515,384.4567474048443,0.8200692041522492,0.8200692041522492,273,28,-1,0.9466192170818505,-1,281,0,1
