tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,135.3764705882353,131.58235294117648,0.1588235294117647,0.1588235294117647,4,28,-1,0.9942857142857143,-1,175,0,1
10000,174,174,144.59195402298852,140.79310344827587,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,-1,174,0,1
15000,174,174,144.867816091954,141.07471264367817,0.16091954022988506,0.16091954022988506,4,28,-1,1,-1,174,0,1
20000,174,174,145.91954022988506,142.1206896551724,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,-1,174,0,1
25000,175,174,143.132183908046,139.316091954023,0.16091954022988506,0.16091954022988506,4,28,-1,1,-1,175,0,1
30000,174,175,148.77714285714285,144.99428571428572,0.1657142857142857,0.1657142857142857,4,28,-1,0.9942857142857143,-1,174,0,1
35000,174,174,146.08045977011494,142.30459770114942,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,-1,174,0,1
40000,174,174,139.16091954022988,135.3448275862069,0.15517241379310345,0.15517241379310345,4,28,-1,1,-1,174,0,1
45000,174,174,147.5287356321839,143.7183908045977,0.16091954022988506,0.16091954022988506,4,28,-1,1,-1,174,0,1
50000,175,175,145.74137931034483,141.16,0.16091954022988506,0.16,4,28,-1,0.9828571428571429,-1,175,0,1
55000,174,174,147.2,144.2528735632184,0.15428571428571428,0.15517241379310345,4,28,-1,0.9827586206896551,-1,174,0,1
60000,174,174,142.2471264367816,138.44252873563218,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,-1,174,0,1
65000,174,174,147.79885057471265,144.01724137931035,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,-1,174,0,1
70000,175,174,143.82285714285715,140.03428571428572,0.14857142857142858,0.14857142857142858,4,28,-1,1,-1,174,0,1
