tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,732.6666666666666,729.6666666666666,0.9803921568627451,0.9803921568627451,266,28,-1,1,-1,60,0,1
10000,59,59,737.8644067796611,734.8644067796611,0.9491525423728814,0.9491525423728814,266,28,-1,1,-1,59,0,1
15000,60,60,727.45,724.5,1,1,266,28,-1,0.9833333333333333,-1,60,0,1
20000,59,59,734.6034482758621,731.6206896551724,0.9827586206896551,0.9827586206896551,266,28,-1,1,-1,59,0,1
25000,59,59,733.1639344262295,730.1967213114754,0.9344262295081968,0.9344262295081968,266,28,-1,0.9661016949152542,-1,59,0,1
30000,60,60,730.6271186440678,727.7457627118644,0.9830508474576272,0.9830508474576272,266,28,-1,0.9666666666666667,-1,60,0,1
35000,59,59,732.7627118644068,729.7796610169491,0.9661016949152542,0.9661016949152542,266,28,-1,0.9830508474576272,-1,59,0,1
40000,59,59,732.2666666666667,729.3166666666667,0.9833333333333333,0.9833333333333333,266,28,-1,0.9830508474576272,-1,59,0,1
45000,60,60,725.8305084745763,722.8305084745763,1,1,266,28,-1,1,-1,60,0,1
50000,59,59,720.95,718,0.9833333333333333,0.9833333333333333,266,28,-1,1,-1,59,0,1
55000,60,60,728.271186440678,725.3728813559322,0.9491525423728814,0.9491525423728814,266,28,-1,0.9833333333333333,-1,60,0,1
60000,59,59,734.4833333333333,731.5,0.9833333333333333,0.9833333333333333,266,28,-1,0.9830508474576272,-1,59,0,1
65000,59,59,735.6271186440678,732.6610169491526,0.9830508474576272,0.9830508474576272,266,28,-1,0.9830508474576272,-1,59,0,1
70000,60,60,727.8135593220339,724.8644067796611,1,1,266,28,-1,1,-1,60,0,1
75000,59,59,739.6779661016949,736.7118644067797,0.9661016949152542,0.9661016949152542,266,28,-1,0.9830508474576272,-1,59,0,1
80000,59,59,738.0169491525423,735.0338983050848,0.9661016949152542,0.9661016949152542,266,28,-1,1,-1,59,0,1
85000,341,195,1044.5,726.9318181818181,0.9659090909090909,0.9659090909090909,266,28,-1,390.26153846153846,-1,341,0,1
90000,341,197,1296.1010452961673,725.4670050761422,0.6794425087108014,0.9898477157360406,266,28,-1,1031.5532994923858,-1,341,0,1
95000,340,193,2324.9411764705883,729.4300518134716,0.5264705882352941,0.927461139896373,266,28,-1,1461.440414507772,-1,340,0,1
100000,341,191,3220.1976744186045,731.7120418848167,0.5377906976744186,0.9685863874345549,266,28,-1,2583.895287958115,-1,341,0,1
105000,341,190,4195.762611275964,730.1526315789474,0.5370919881305638,0.9526315789473684,266,28,-1,2608.4315789473685,-1,340,0,1
110000,340,192,3065.5438596491226,722.5416666666666,0.5497076023391813,0.9791666666666666,266,28,-1,3756.671875,-1,341,0,1
