tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,137.3386454183267,134.33067729083666,0.8207171314741036,0.8207171314741036,156,28,-1,1,-1,257,0,1
10000,256,256,140.30555555555554,137.28174603174602,0.8134920634920635,0.8134920634920635,156,28,-1,1,-1,256,0,1
15000,256,256,141.23938223938225,138.21235521235522,0.806949806949807,0.806949806949807,156,28,-1,1,-1,256,0,1
20000,256,256,139.7450980392157,136.72941176470587,0.8470588235294118,0.8470588235294118,156,28,-1,1,-1,256,0,1
25000,257,257,141.4496124031008,138.42248062015503,0.7674418604651163,0.7674418604651163,156,28,-1,1,-1,257,0,1
30000,256,256,142.81640625,139.78515625,0.83984375,0.83984375,156,28,-1,1,-1,256,0,1
35000,256,256,138.89370078740157,135.8740157480315,0.7992125984251969,0.7992125984251969,156,28,-1,1,-1,256,0,1
40000,256,256,138.64591439688715,135.65758754863813,0.8210116731517509,0.8210116731517509,156,28,-1,0.99609375,-1,256,0,1
45000,257,257,141.31517509727627,138.3112840466926,0.8093385214007782,0.8093385214007782,156,28,-1,1,-1,257,0,1
50000,256,256,140.25291828793775,137.24124513618676,0.7937743190661478,0.7937743190661478,156,28,-1,1,-1,256,0,1
55000,256,256,138.55642023346303,135.5408560311284,0.8054474708171206,0.8054474708171206,156,28,-1,1,-1,256,0,1
60000,256,256,137.04705882352943,134.01568627450982,0.8117647058823529,0.8117647058823529,156,28,-1,0.99609375,-1,256,0,1
65000,257,257,140.24609375,137.19921875,0.80078125,0.80078125,156,28,-1,1,-1,257,0,1
70000,256,256,138.04280155642024,135.01945525291828,0.8249027237354085,0.8249027237354085,156,28,-1,1,-1,256,0,1
75000,256,256,142.47265625,139.4609375,0.79296875,0.79296875,156,28,-1,0.99609375,-1,256,0,1
80000,256,256,137.73046875,134.71875,0.7890625,0.7890625,156,28,-1,1,-1,256,0,1
85000,107,107,142.25225225225225,139.3153153153153,0.8378378378378378,0.8378378378378378,156,28,-1,1,-1,107,0,1
90000,106,106,142.91509433962264,139.95283018867926,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,-1,106,0,1
95000,106,106,133.00943396226415,130.04716981132074,0.7924528301886793,0.7924528301886793,156,28,-1,1,-1,106,0,1
100000,106,106,140.03773584905662,137.0754716981132,0.8490566037735849,0.8490566037735849,156,28,-1,1,-1,106,0,1
105000,107,107,141.92523364485982,138.9626168224299,0.8130841121495327,0.8130841121495327,156,28,-1,1,-1,107,0,1
110000,106,106,142.50943396226415,139.56603773584905,0.7547169811320755,0.7547169811320755,156,28,-1,1,-1,106,0,1
115000,106,106,146.45714285714286,143.5047619047619,0.8476190476190476,0.8476190476190476,156,28,-1,1,-1,106,0,1
120000,106,106,137.61682242990653,134.6822429906542,0.7663551401869159,0.7663551401869159,156,28,-1,1,-1,106,0,1
125000,107,107,137.3551401869159,134.39252336448598,0.794392523364486,0.794392523364486,156,28,-1,1,-1,107,0,1
130000,106,106,137.66037735849056,134.66981132075472,0.839622641509434,0.839622641509434,156,28,-1,1,-1,106,0,1
135000,106,106,144.17924528301887,141.19811320754718,0.8018867924528302,0.8018867924528302,156,28,-1,1,-1,106,0,1
140000,106,106,140.8679245283019,137.89622641509433,0.8301886792452831,0.8301886792452831,156,28,-1,1,-1,106,0,1
145000,107,107,141.28301886792454,138.31132075471697,0.839622641509434,0.839622641509434,156,28,-1,0.9906542056074766,-1,107,0,1
150000,106,106,143.00943396226415,140.0566037735849,0.7924528301886793,0.7924528301886793,156,28,-1,1,-1,106,0,1
155000,106,106,137.4814814814815,134.5185185185185,0.8148148148148148,0.8148148148148148,156,28,-1,1,-1,106,0,1
160000,106,106,142.0566037735849,139.0754716981132,0.7735849056603774,0.7735849056603774,156,28,-1,1,-1,106,0,1
165000,107,107,136.21698113207546,133.28301886792454,0.7830188679245284,0.7830188679245284,156,28,-1,1,-1,107,0,1
170000,106,106,141.78095238095239,138.8095238095238,0.8095238095238095,0.8095238095238095,156,28,-1,0.9905660377358491,-1,106,0,1
175000,106,106,146,143.03703703703704,0.7870370370370371,0.7870370370370371,156,28,-1,1,-1,106,0,1
180000,106,106,146.85849056603774,143.85849056603774,0.839622641509434,0.839622641509434,156,28,-1,1,-1,106,0,1
185000,107,107,140.67619047619047,137.77142857142857,0.8,0.8,156,28,-1,1,-1,107,0,1
190000,106,106,145.61682242990653,142.69158878504672,0.8037383177570093,0.8037383177570093,156,28,-1,1,-1,106,0,1
195000,106,106,136.4811320754717,133.53773584905662,0.8018867924528302,0.8018867924528302,156,28,-1,1,-1,106,0,1
200000,106,106,142.8095238095238,139.85714285714286,0.819047619047619,0.819047619047619,156,28,-1,1,-1,106,0,1
205000,107,107,138.19266055045873,135.26605504587155,0.7889908256880734,0.7889908256880734,156,28,-1,0.9906542056074766,-1,107,0,1
210000,106,106,138.53773584905662,135.62264150943398,0.8679245283018868,0.8679245283018868,156,28,-1,0.9905660377358491,-1,106,0,1
215000,106,106,143.80373831775702,140.86915887850466,0.8037383177570093,0.8037383177570093,156,28,-1,1,-1,106,0,1
220000,106,106,146.37142857142857,143.3904761904762,0.8476190476190476,0.8476190476190476,156,28,-1,1,-1,106,0,1
225000,107,107,140.77142857142857,137.83809523809524,0.780952380952381,0.780952380952381,156,28,-1,1,-1,107,0,1
230000,106,106,136.61111111111111,133.62962962962962,0.7870370370370371,0.7870370370370371,156,28,-1,1,-1,106,0,1
235000,106,106,142.93333333333334,139.9904761904762,0.819047619047619,0.819047619047619,156,28,-1,1,-1,106,0,1
240000,106,106,139.2,136.24761904761905,0.8095238095238095,0.8095238095238095,156,28,-1,0.9905660377358491,-1,106,0,1
245000,107,107,137.22018348623854,134.29357798165137,0.7431192660550459,0.7431192660550459,156,28,-1,1,-1,107,0,1
250000,106,106,144.88571428571427,141.95238095238096,0.8285714285714286,0.8285714285714286,156,28,-1,0.9905660377358491,-1,106,0,1
255000,106,106,138.9056603773585,135.95283018867926,0.8301886792452831,0.8301886792452831,156,28,-1,1,-1,106,0,1
260000,106,106,142.22429906542055,139.2710280373832,0.8130841121495327,0.8130841121495327,156,28,-1,1,-1,106,0,1
265000,107,107,138.72380952380954,135.75238095238095,0.7619047619047619,0.7619047619047619,156,28,-1,1,-1,107,0,1
270000,106,106,150.40740740740742,147.47222222222223,0.8611111111111112,0.8611111111111112,156,28,-1,1,-1,106,0,1
275000,106,106,141.77142857142857,138.8095238095238,0.8095238095238095,0.8095238095238095,156,28,-1,1,-1,106,0,1
280000,106,106,142.5,139.54716981132074,0.839622641509434,0.839622641509434,156,28,-1,1,-1,106,0,1
285000,107,107,139.60377358490567,136.66037735849056,0.7641509433962265,0.7641509433962265,156,28,-1,0.9906542056074766,-1,107,0,1
290000,106,106,145.14953271028037,142.16822429906543,0.8130841121495327,0.8130841121495327,156,28,-1,1,-1,106,0,1
295000,106,106,143.0754716981132,140.08490566037736,0.8207547169811321,0.8207547169811321,156,28,-1,1,-1,106,0,1
300000,106,106,145.33644859813083,142.37383177570092,0.8504672897196262,0.8504672897196262,156,28,-1,1,-1,106,0,1
305000,107,107,143.1809523809524,140.22857142857143,0.8285714285714286,0.8285714285714286,156,28,-1,0.9906542056074766,-1,107,0,1
310000,106,106,146.85849056603774,143.9056603773585,0.8301886792452831,0.8301886792452831,156,28,-1,0.9811320754716981,-1,106,0,1
315000,106,106,143.57943925233644,140.62616822429908,0.822429906542056,0.822429906542056,156,28,-1,1,-1,106,0,1
320000,106,106,141.23809523809524,138.26666666666668,0.8761904761904762,0.8761904761904762,156,28,-1,1,-1,106,0,1
325000,107,107,141.85185185185185,138.87962962962962,0.8148148148148148,0.8148148148148148,156,28,-1,0.9906542056074766,-1,107,0,1
330000,106,106,140.29245283018867,137.33962264150944,0.8113207547169812,0.8113207547169812,156,28,-1,1,-1,106,0,1
335000,106,106,147.39252336448598,144.42990654205607,0.7663551401869159,0.7663551401869159,156,28,-1,1,-1,106,0,1
340000,106,106,137.9433962264151,134.95283018867926,0.8584905660377359,0.8584905660377359,156,28,-1,1,-1,106,0,1
345000,107,107,144.94392523364485,141.98130841121494,0.7850467289719626,0.7850467289719626,156,28,-1,0.9906542056074766,-1,107,0,1
350000,106,106,144.24761904761905,141.27619047619046,0.8,0.8,156,28,-1,1,-1,106,0,1
355000,106,106,144.40952380952382,141.44761904761904,0.8571428571428571,0.8571428571428571,156,28,-1,0.9716981132075472,-1,106,0,1
