tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,261.7232142857143,258.75,0.07142857142857142,0.07142857142857142,215,28,-1,1,-1,118,0,1
10000,118,118,256.26666666666665,253.35,0.1,0.1,215,28,-1,1,-1,118,0,1
15000,118,118,259.14529914529913,256.22222222222223,0.05128205128205128,0.05128205128205128,215,28,-1,0.9915254237288136,-1,118,0,1
20000,118,118,267.2564102564103,264.3162393162393,0.08547008547008547,0.08547008547008547,215,28,-1,1,-1,118,0,1
25000,118,118,264.2118644067797,261.3050847457627,0.1016949152542373,0.1016949152542373,215,28,-1,0.9915254237288136,-1,118,0,1
30000,118,118,255.69747899159663,252.7731092436975,0.10084033613445378,0.10084033613445378,215,28,-1,0.9830508474576272,-1,118,0,1
35000,118,118,261.86206896551727,258.9396551724138,0.04310344827586207,0.04310344827586207,215,28,-1,1,-1,118,0,1
40000,118,118,264.6218487394958,261.70588235294116,0.058823529411764705,0.058823529411764705,215,28,-1,1,-1,118,0,1
45000,118,118,260.46153846153845,257.52991452991455,0.1794871794871795,0.1794871794871795,215,28,-1,0.9745762711864406,-1,118,0,1
50000,118,118,254.53781512605042,251.56302521008402,0.1092436974789916,0.1092436974789916,215,28,-1,0.9830508474576272,-1,118,0,1
55000,118,118,257.64406779661016,254.71186440677965,0.1016949152542373,0.1016949152542373,215,28,-1,1,-1,118,0,1
60000,118,118,255.0252100840336,252.08403361344537,0.07563025210084033,0.07563025210084033,215,28,-1,1,-1,118,0,1
65000,118,118,259.7457627118644,256.8135593220339,0.1016949152542373,0.1016949152542373,215,28,-1,0.9915254237288136,-1,118,0,1
70000,118,118,259.9145299145299,256.991452991453,0.11965811965811966,0.11965811965811966,215,28,-1,0.9915254237288136,-1,118,0,1
75000,118,118,264.8813559322034,261.9491525423729,0.1016949152542373,0.1016949152542373,215,28,-1,1,-1,118,0,1
80000,118,118,256.05982905982904,253.1196581196581,0.07692307692307693,0.07692307692307693,215,28,-1,0.9915254237288136,-1,118,0,1
85000,57,57,260.37704918032784,257.40983606557376,0.06557377049180328,0.06557377049180328,215,28,-1,0.9649122807017544,-1,57,0,1
90000,57,57,261,258.0877192982456,0.14035087719298245,0.14035087719298245,215,28,-1,0.9298245614035088,-1,57,0,1
95000,57,57,256.10526315789474,253.17543859649123,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,-1,57,0,1
100000,57,57,258.82456140350877,255.98245614035088,0.14035087719298245,0.14035087719298245,215,28,-1,0.8947368421052632,-1,57,0,1
105000,57,57,265.7068965517241,262.82758620689657,0.08620689655172414,0.08620689655172414,215,28,-1,0.8771929824561403,-1,57,0,1
110000,57,57,262.8392857142857,259.9642857142857,0.017857142857142856,0.017857142857142856,215,28,-1,0.8947368421052632,-1,57,0,1
115000,57,57,263.2631578947368,260.36842105263156,0.08771929824561403,0.08771929824561403,215,28,-1,0.9122807017543859,-1,57,0,1
120000,57,57,257.4736842105263,254.57894736842104,0.05263157894736842,0.05263157894736842,215,28,-1,0.8947368421052632,-1,57,0,1
125000,58,57,263.8070175438597,260.87719298245617,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,-1,58,0,1
130000,57,58,265.4736842105263,262.63157894736844,0.12280701754385964,0.12280701754385964,215,28,-1,0.8620689655172413,-1,57,0,1
135000,57,57,259.0689655172414,256.1034482758621,0.05172413793103448,0.05172413793103448,215,28,-1,0.9473684210526315,-1,57,0,1
140000,57,57,261.05357142857144,258.1607142857143,0.07142857142857142,0.07142857142857142,215,28,-1,0.8947368421052632,-1,57,0,1
145000,57,57,263.01724137931035,260.05172413793105,0.10344827586206896,0.10344827586206896,215,28,-1,0.9824561403508771,-1,57,0,1
150000,57,57,261.3333333333333,258.43859649122805,0.10526315789473684,0.10526315789473684,215,28,-1,0.9298245614035088,-1,57,0,1
155000,57,57,258.1578947368421,255.28070175438597,0.07017543859649122,0.07017543859649122,215,28,-1,0.8947368421052632,-1,57,0,1
160000,57,57,260.4736842105263,257.56140350877195,0.05263157894736842,0.05263157894736842,215,28,-1,0.9122807017543859,-1,57,0,1
165000,57,57,259.57894736842104,256.6842105263158,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,-1,57,0,1
170000,57,57,265.0175438596491,262.12280701754383,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,-1,57,0,1
175000,57,57,262.3157894736842,259.49122807017545,0.07017543859649122,0.07017543859649122,215,28,-1,0.8421052631578947,-1,57,0,1
180000,57,57,262.42105263157896,259.49122807017545,0.10526315789473684,0.10526315789473684,215,28,-1,0.9122807017543859,-1,57,0,1
185000,57,57,264.05263157894734,261.2456140350877,0.10526315789473684,0.10526315789473684,215,28,-1,0.8245614035087719,-1,57,0,1
190000,57,57,262.42105263157896,259.49122807017545,0.10526315789473684,0.10526315789473684,215,28,-1,0.9473684210526315,-1,57,0,1
195000,57,57,253.31578947368422,250.3684210526316,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,-1,57,0,1
200000,57,57,255.73684210526315,252.82456140350877,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,-1,57,0,1
205000,57,57,263.32758620689657,260.41379310344826,0.06896551724137931,0.06896551724137931,215,28,-1,0.8947368421052632,-1,57,0,1
210000,57,57,251.96428571428572,249.07142857142858,0.08928571428571429,0.08928571428571429,215,28,-1,0.8947368421052632,-1,57,0,1
215000,57,57,258.64285714285717,255.85714285714286,0.10714285714285714,0.10714285714285714,215,28,-1,0.8421052631578947,-1,57,0,1
220000,57,57,264.5689655172414,261.62068965517244,0.034482758620689655,0.034482758620689655,215,28,-1,0.9473684210526315,-1,57,0,1
225000,57,57,258,255.10526315789474,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,-1,57,0,1
230000,57,57,272.9298245614035,270.0175438596491,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,-1,57,0,1
235000,57,57,269.719298245614,266.859649122807,0.05263157894736842,0.05263157894736842,215,28,-1,0.8596491228070176,-1,57,0,1
240000,57,57,258.6842105263158,255.80701754385964,0.05263157894736842,0.05263157894736842,215,28,-1,0.8771929824561403,-1,57,0,1
245000,57,57,273.7719298245614,270.89473684210526,0.07017543859649122,0.07017543859649122,215,28,-1,0.8947368421052632,-1,57,0,1
250000,57,57,259.7543859649123,256.859649122807,0.14035087719298245,0.14035087719298245,215,28,-1,0.8947368421052632,-1,57,0,1
255000,57,57,259.6140350877193,256.6842105263158,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,-1,57,0,1
260000,57,57,268.859649122807,265.9824561403509,0.03508771929824561,0.03508771929824561,215,28,-1,0.8771929824561403,-1,57,0,1
265000,57,57,259.2241379310345,256.2758620689655,0.05172413793103448,0.05172413793103448,215,28,-1,0.9649122807017544,-1,57,0,1
270000,57,57,260,257.10714285714283,0.03571428571428571,0.03571428571428571,215,28,-1,0.8771929824561403,-1,57,0,1
275000,57,57,256.9298245614035,254.05263157894737,0.14035087719298245,0.14035087719298245,215,28,-1,0.9122807017543859,-1,57,0,1
280000,57,57,255.58620689655172,252.6551724137931,0.06896551724137931,0.06896551724137931,215,28,-1,0.9298245614035088,-1,57,0,1
285000,58,57,261.2857142857143,258.35714285714283,0.05357142857142857,0.05357142857142857,215,28,-1,0.9473684210526315,-1,58,0,1
290000,57,58,254.5,251.60344827586206,0.08620689655172414,0.08620689655172414,215,28,-1,0.8620689655172413,-1,57,0,1
295000,57,57,258.96491228070175,256.140350877193,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,-1,57,0,1
300000,57,57,249.26315789473685,246.31578947368422,0.10526315789473684,0.10526315789473684,215,28,-1,0.9298245614035088,-1,57,0,1
305000,57,57,263.85714285714283,261.0357142857143,0.07142857142857142,0.07142857142857142,215,28,-1,0.8771929824561403,-1,57,0,1
310000,57,57,258.89473684210526,255.98245614035088,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,-1,57,0,1
315000,57,57,265.56140350877195,262.64912280701753,0.10526315789473684,0.10526315789473684,215,28,-1,0.9298245614035088,-1,57,0,1
320000,57,57,268.8965517241379,265.9310344827586,0.06896551724137931,0.06896551724137931,215,28,-1,0.9298245614035088,-1,57,0,1
325000,57,57,257.280701754386,254.40350877192984,0.05263157894736842,0.05263157894736842,215,28,-1,0.9122807017543859,-1,57,0,1
