tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,203,901.6171428571429,686.16,0.5314285714285715,0.5314285714285715,410,28,-1,212.58128078817734,-1,254,0,1
10000,254,206,1288.378640776699,687.1407766990292,0.587378640776699,0.587378640776699,410,28,-1,694.0242718446602,-1,254,0,1
15000,254,203,2023.3152709359606,695.3103448275862,0.5369458128078818,0.5369458128078818,410,28,-1,1256.2413793103449,-1,254,0,1
20000,254,201,1817.5049019607843,690.5323383084577,0.553921568627451,0.5621890547263682,410,28,-1,1455.4676616915424,-1,254,0,1
25000,254,204,2574.3254901960786,684.9313725490196,0.41568627450980394,0.5196078431372549,410,28,-1,2374.3088235294117,-1,254,0,1
30000,254,204,2952.755905511811,686.7401960784314,0.44881889763779526,0.5588235294117647,410,28,-1,3187.5098039215686,-1,254,0,1
35000,254,205,2407.7176470588233,687.7609756097561,0.4392156862745098,0.5463414634146342,410,28,-1,2267.741463414634,-1,254,0,1
40000,254,202,3440.968253968254,686.8960396039604,0.43253968253968256,0.5396039603960396,410,28,-1,3875.09900990099,-1,254,0,1
45000,254,203,5172.787401574803,687.7487684729064,0.46062992125984253,0.5763546798029556,410,28,-1,5837.743842364532,-1,254,0,1
50000,254,206,5072.837209302325,688.5436893203884,0.44573643410852715,0.558252427184466,410,28,-1,5641.694174757282,-1,253,0,1
55000,253,200,3791.40562248996,691.845,0.40562248995983935,0.505,410,28,-1,4044.4,-1,254,0,1
60000,254,202,3910.6156862745097,687.3861386138614,0.47058823529411764,0.594059405940594,410,28,-1,3794.5148514851485,-1,254,0,1
65000,254,200,3466.1699604743085,689.33,0.47035573122529645,0.595,410,28,-1,3803.27,-1,254,0,1
70000,254,209,3543.490272373541,686.5263157894736,0.4708171206225681,0.5789473684210527,410,28,-1,3943.913875598086,-1,254,0,1
75000,254,205,4934.964980544747,684.5339805825242,0.4396887159533074,0.5485436893203883,410,28,-1,5820.746341463415,-1,254,0,1
80000,254,199,6164.927419354839,693.1363636363636,0.46774193548387094,0.5858585858585859,410,28,-1,6491.753768844221,-1,254,0,1
85000,347,202,1479.3544668587897,687.5445544554456,0.3256484149855908,0.5594059405940595,410,28,-1,354.4752475247525,-1,347,0,1
90000,348,206,1543.0057142857142,688.1796116504854,0.28,0.47572815533980584,410,28,-1,845.4563106796116,-1,348,0,1
95000,348,207,2796.156069364162,682.6859903381643,0.32947976878612717,0.5507246376811594,410,28,-1,1223.961352657005,-1,348,0,1
100000,347,200,4572.628242074928,684.065,0.30835734870317005,0.535,410,28,-1,1791.365,-1,347,0,1
105000,348,200,5210.764367816092,690.855,0.3045977011494253,0.53,410,28,-1,2453.25,-1,348,0,1
110000,348,206,7931.296829971182,691.6067961165048,0.345821325648415,0.5825242718446602,410,28,-1,2913.3883495145633,-1,348,0,1
115000,347,202,4938.117816091954,687.1831683168317,0.3074712643678161,0.5297029702970297,410,28,-1,3897.633663366337,-1,347,0,1
120000,348,200,2545.2471264367814,691.515,0.32471264367816094,0.565,410,28,-1,3852.26,-1,348,0,1
125000,348,207,2921.737891737892,688.903381642512,0.28205128205128205,0.4782608695652174,410,28,-1,4354.594202898551,-1,348,0,1
130000,347,205,3570.3052325581393,682.6487804878049,0.34011627906976744,0.5707317073170731,410,28,-1,5337.317073170731,-1,347,0,1
135000,348,201,3364.0200573065904,688.4653465346535,0.3438395415472779,0.594059405940594,410,28,-1,5099.7164179104475,-1,348,0,1
140000,348,201,3231.07225433526,693.775,0.34104046242774566,0.59,410,28,-1,4138.87064676617,-1,348,0,1
145000,347,205,3408.117478510029,689.4292682926829,0.332378223495702,0.5658536585365853,410,28,-1,5394.1560975609755,-1,347,0,1
150000,348,201,2919.7089337175794,690.3880597014926,0.35446685878962536,0.6119402985074627,410,28,-1,4415.5970149253735,-1,348,0,1
155000,348,206,3510.1609195402298,689.5728155339806,0.3649425287356322,0.616504854368932,410,28,-1,5223.592233009709,-1,348,0,1
160000,347,202,3244.2881844380404,682.9009900990098,0.33429394812680113,0.5742574257425742,410,28,-1,4490.6435643564355,-1,347,0,1
165000,348,199,3217.7241379310344,691.5829145728643,0.3103448275862069,0.542713567839196,410,28,-1,4773.773869346734,-1,348,0,1
170000,27,204,8010.471698113208,692.0539215686274,0.4716981132075472,0.49019607843137253,410,28,-1,8071.401960784314,-1,27,0,1
