tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,415.25,412.25,0.4852941176470588,0.4852941176470588,133,28,-1,1,-1,74,0,1
10000,73,73,414.22972972972974,411.22972972972974,0.527027027027027,0.527027027027027,133,28,-1,1,-1,73,0,1
15000,74,74,418.2083333333333,415.2083333333333,0.4027777777777778,0.4027777777777778,133,28,-1,1,-1,74,0,1
20000,73,73,404.1081081081081,401.1081081081081,0.5405405405405406,0.5405405405405406,133,28,-1,1,-1,73,0,1
25000,74,74,410.0933333333333,407.0933333333333,0.52,0.52,133,28,-1,1,-1,74,0,1
30000,73,73,415.13698630136986,412.13698630136986,0.4657534246575342,0.4657534246575342,133,28,-1,1,-1,73,0,1
35000,74,74,405.5753424657534,402.5753424657534,0.4931506849315068,0.4931506849315068,133,28,-1,1,-1,74,0,1
40000,73,73,416.35616438356163,413.35616438356163,0.5205479452054794,0.5205479452054794,133,28,-1,1,-1,73,0,1
45000,73,73,408.4189189189189,405.4189189189189,0.581081081081081,0.581081081081081,133,28,-1,1,-1,73,0,1
50000,74,74,412.013698630137,409.013698630137,0.4931506849315068,0.4931506849315068,133,28,-1,1,-1,74,0,1
55000,73,73,406.26027397260276,403.26027397260276,0.589041095890411,0.589041095890411,133,28,-1,1,-1,73,0,1
60000,74,74,410.7162162162162,407.7162162162162,0.44594594594594594,0.44594594594594594,133,28,-1,1,-1,74,0,1
65000,73,73,404.8767123287671,401.8767123287671,0.4657534246575342,0.4657534246575342,133,28,-1,1,-1,73,0,1
70000,74,74,410.09589041095893,407.09589041095893,0.4383561643835616,0.4383561643835616,133,28,-1,1,-1,74,0,1
75000,73,73,405.16438356164383,402.16438356164383,0.4520547945205479,0.4520547945205479,133,28,-1,1,-1,73,0,1
80000,73,73,405.32,402.32,0.52,0.52,133,28,-1,1,-1,73,0,1
85000,93,93,410.1333333333333,407.22222222222223,0.4777777777777778,0.4777777777777778,133,28,-1,0.978494623655914,-1,93,0,1
90000,92,92,403.23655913978496,400.31182795698925,0.5376344086021505,0.5376344086021505,133,28,-1,1,-1,92,0,1
95000,92,92,415.2717391304348,412.3478260869565,0.45652173913043476,0.45652173913043476,133,28,-1,0.9891304347826086,-1,92,0,1
100000,92,92,406.9782608695652,404.07608695652175,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,-1,92,0,1
105000,92,92,412.9021739130435,409.95652173913044,0.5652173913043478,0.5652173913043478,133,28,-1,1,-1,92,0,1
110000,93,93,411.2391304347826,408.32608695652175,0.5652173913043478,0.5652173913043478,133,28,-1,0.989247311827957,-1,93,0,1
115000,92,92,410.2608695652174,407.3478260869565,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,-1,92,0,1
120000,92,92,412.95652173913044,410.05434782608694,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,-1,92,0,1
125000,92,92,406.89130434782606,403.9782608695652,0.5760869565217391,0.5760869565217391,133,28,-1,1,-1,92,0,1
130000,92,92,407.4574468085106,404.5744680851064,0.48936170212765956,0.48936170212765956,133,28,-1,0.9891304347826086,-1,92,0,1
135000,93,92,411.77777777777777,408.8888888888889,0.4,0.4,133,28,-1,0.9891304347826086,-1,93,0,1
140000,92,93,413.44086021505376,410.505376344086,0.5591397849462365,0.5591397849462365,133,28,-1,0.978494623655914,-1,92,0,1
145000,92,92,417.3369565217391,414.4130434782609,0.4782608695652174,0.4782608695652174,133,28,-1,0.9891304347826086,-1,92,0,1
150000,92,92,409.9347826086956,407.0217391304348,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,-1,92,0,1
155000,92,92,409.6170212765957,406.71276595744683,0.4574468085106383,0.4574468085106383,133,28,-1,0.9891304347826086,-1,92,0,1
160000,92,92,405.96666666666664,403,0.5333333333333333,0.5333333333333333,133,28,-1,1,-1,92,0,1
165000,93,93,400.9569892473118,398.03225806451616,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,93,0,1
170000,92,92,406.9891304347826,404.0869565217391,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,92,0,1
175000,92,92,404.6195652173913,401.6847826086956,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1
180000,92,92,403.3763440860215,400.4193548387097,0.5376344086021505,0.5376344086021505,133,28,-1,1,-1,92,0,1
185000,92,92,408.86813186813185,405.967032967033,0.4725274725274725,0.4725274725274725,133,28,-1,1,-1,92,0,1
190000,93,93,408.19354838709677,405.258064516129,0.4731182795698925,0.4731182795698925,133,28,-1,1,-1,93,0,1
195000,92,92,409.8695652173913,406.9130434782609,0.4782608695652174,0.4782608695652174,133,28,-1,1,-1,92,0,1
200000,92,92,403.9130434782609,401.04347826086956,0.5,0.5,133,28,-1,0.9891304347826086,-1,92,0,1
205000,92,92,404.16129032258067,401.2795698924731,0.4838709677419355,0.4838709677419355,133,28,-1,0.9891304347826086,-1,92,0,1
210000,92,92,401.1304347826087,398.20652173913044,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,-1,92,0,1
215000,93,92,415.2608695652174,412.3369565217391,0.5108695652173914,0.5108695652173914,133,28,-1,0.9782608695652174,-1,93,0,1
220000,92,93,411.1195652173913,408.19565217391306,0.5760869565217391,0.5760869565217391,133,28,-1,0.978494623655914,-1,92,0,1
225000,92,92,408.3695652173913,405.4891304347826,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
230000,92,92,410.5698924731183,407.6236559139785,0.6021505376344086,0.6021505376344086,133,28,-1,0.9891304347826086,-1,92,0,1
235000,92,92,407.5978260869565,404.6304347826087,0.532608695652174,0.532608695652174,133,28,-1,1,-1,92,0,1
240000,92,92,410.4021739130435,407.45652173913044,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,-1,92,0,1
245000,93,93,405.9347826086956,402.9891304347826,0.5108695652173914,0.5108695652173914,133,28,-1,0.989247311827957,-1,93,0,1
250000,92,92,407.42391304347825,404.5217391304348,0.5543478260869565,0.5543478260869565,133,28,-1,1,-1,92,0,1
