tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,185,965.3503184713376,773.6305732484077,0.5605095541401274,0.5605095541401274,457,28,-1,176.7027027027027,-1,259,0,1
10000,259,183,1163.2622950819673,767.7650273224044,0.4972677595628415,0.4972677595628415,457,28,-1,565.7377049180328,-1,259,0,1
15000,258,178,1266.0192307692307,768.4831460674158,0.46634615384615385,0.5449438202247191,457,28,-1,489.1011235955056,-1,258,0,1
20000,259,186,873.4401544401544,767.2849462365591,0.3359073359073359,0.46774193548387094,457,28,-1,467.53225806451616,-1,259,0,1
25000,258,179,1151.3643410852712,767.7653631284916,0.32558139534883723,0.4692737430167598,457,28,-1,548.4413407821229,-1,258,0,1
30000,259,186,1529.8538461538462,766.7258064516129,0.34615384615384615,0.4838709677419355,457,28,-1,1278.9408602150538,-1,259,0,1
35000,259,178,1316.2996108949417,768.1067415730337,0.3151750972762646,0.4550561797752809,457,28,-1,952.5112359550562,-1,259,0,1
40000,258,185,1651.8803088803088,769.4648648648649,0.33204633204633205,0.4648648648648649,457,28,-1,1438.9297297297298,-1,258,0,1
45000,259,177,1186.4633204633205,777.5875706214689,0.3667953667953668,0.536723163841808,457,28,-1,1285.6949152542372,-1,259,0,1
50000,258,188,2119.1153846153848,763.9042553191489,0.33076923076923076,0.4574468085106383,457,28,-1,2382.473404255319,-1,258,0,1
55000,259,178,3519.875968992248,768.5168539325842,0.3449612403100775,0.5,457,28,-1,3490.494382022472,-1,259,0,1
60000,259,184,1849.7431906614786,769.9673913043479,0.3540856031128405,0.4945652173913043,457,28,-1,2338.0760869565215,-1,259,0,1
65000,258,180,5810.239382239382,770.7944444444445,0.3127413127413127,0.45,457,28,-1,6954.3388888888885,-1,258,0,1
70000,259,184,2507.7192307692308,765.2173913043479,0.3576923076923077,0.5054347826086957,457,28,-1,2695.1521739130435,-1,259,0,1
75000,258,182,3132.0116279069766,766.945054945055,0.3178294573643411,0.45054945054945056,457,28,-1,3613.3846153846152,-1,258,0,1
80000,259,184,991.6138996138997,764.5054347826087,0.3745173745173745,0.5271739130434783,457,28,-1,507.5978260869565,-1,259,0,1
85000,170,180,20681.82967032967,768.1444444444444,0.4835164835164835,0.4888888888888889,457,28,-1,25418.994444444445,-1,170,0,1
90000,169,186,26755.290322580644,767.7204301075269,0.4838709677419355,0.4838709677419355,457,28,-1,21740.40322580645,-1,169,0,1
95000,170,177,11959.898305084746,769.9039548022599,0.5028248587570622,0.5028248587570622,457,28,-1,11019.64406779661,-1,170,0,1
100000,169,188,6152.574468085107,761.2606382978723,0.4574468085106383,0.4574468085106383,457,28,-1,5428.5,-1,169,0,1
105000,170,178,5646.494382022472,764.3651685393259,0.4943820224719101,0.4943820224719101,457,28,-1,4788.191011235955,-1,170,0,1
110000,169,186,5183.360215053764,767.8333333333334,0.521505376344086,0.521505376344086,457,28,-1,4076.8225806451615,-1,169,0,1
115000,170,178,4416.134831460674,770.556179775281,0.4550561797752809,0.4550561797752809,457,28,-1,3744.5842696629215,-1,170,0,1
120000,169,183,4358.349726775957,770.655737704918,0.4426229508196721,0.4426229508196721,457,28,-1,3796.51912568306,-1,169,0,1
125000,170,180,3948.8888888888887,771.3333333333334,0.4888888888888889,0.4888888888888889,457,28,-1,2942.3333333333335,-1,170,0,1
