tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,539.4423076923077,536.4519230769231,0.20673076923076922,0.20673076923076922,102,28,-1,0.9828326180257511,-1,233,0,1
10000,233,233,541.3787234042553,538.4510638297872,0.1574468085106383,0.1574468085106383,102,28,-1,0.9957081545064378,-1,233,0,1
15000,233,233,540.3982683982684,537.4545454545455,0.17316017316017315,0.17316017316017315,102,28,-1,0.9828326180257511,-1,233,0,1
20000,233,233,536.9444444444445,533.9786324786324,0.1282051282051282,0.1282051282051282,102,28,-1,1,-1,233,0,1
25000,233,232,535.2672413793103,532.3534482758621,0.1810344827586207,0.1810344827586207,102,28,-1,0.9655172413793104,-1,232,0,1
30000,232,233,545.2961373390558,542.3648068669528,0.2145922746781116,0.2145922746781116,102,28,-1,0.9742489270386266,-1,233,0,1
35000,233,233,542.2327586206897,539.3103448275862,0.14224137931034483,0.14224137931034483,102,28,-1,0.9742489270386266,-1,233,0,1
40000,233,233,541.1379310344828,538.2155172413793,0.21551724137931033,0.21551724137931033,102,28,-1,0.9699570815450643,-1,233,0,1
45000,233,233,540.7234042553191,537.795744680851,0.13191489361702127,0.13191489361702127,102,28,-1,0.9699570815450643,-1,233,0,1
50000,233,232,537.8528138528138,534.8917748917748,0.22510822510822512,0.22510822510822512,102,28,-1,0.9913793103448276,-1,233,0,1
55000,232,233,545.0386266094421,542.1115879828326,0.1759656652360515,0.1759656652360515,102,28,-1,0.9699570815450643,-1,232,0,1
60000,233,233,537.9784482758621,535.0646551724138,0.14655172413793102,0.14655172413793102,102,28,-1,0.9871244635193133,-1,233,0,1
65000,233,233,544.1201716738198,541.1716738197425,0.18454935622317598,0.18454935622317598,102,28,-1,0.9742489270386266,-1,233,0,1
70000,233,233,542.6127659574468,539.6127659574468,0.20425531914893616,0.20425531914893616,102,28,-1,1.0128755364806867,-1,233,0,1
75000,233,233,536.7229437229437,533.7532467532468,0.17316017316017315,0.17316017316017315,102,28,-1,1.0171673819742488,-1,233,0,1
80000,232,232,539.6163793103449,536.6422413793103,0.20689655172413793,0.20689655172413793,102,28,-1,0.9870689655172413,-1,232,0,1
