tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,583.639344262295,580.655737704918,0.6885245901639344,0.6885245901639344,344,28,-1,1,-1,69,0,1
10000,69,69,590.9130434782609,587.9565217391304,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,-1,69,0,1
15000,69,69,579.0285714285715,576.0714285714286,0.7,0.7,344,28,-1,0.9855072463768116,-1,69,0,1
20000,68,68,580.4925373134329,577.5074626865671,0.6268656716417911,0.6268656716417911,344,28,-1,0.9852941176470589,-1,68,0,1
25000,69,69,582.7,579.7142857142857,0.7,0.7,344,28,-1,1,-1,69,0,1
30000,69,69,583.6470588235294,580.6470588235294,0.75,0.75,344,28,-1,1,-1,69,0,1
35000,69,69,576.5652173913044,573.5652173913044,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,-1,69,0,1
40000,68,68,584.4264705882352,581.4411764705883,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,68,0,1
45000,69,69,581.0714285714286,578.1,0.6857142857142857,0.6857142857142857,344,28,-1,0.9855072463768116,-1,69,0,1
50000,69,69,577.3478260869565,574.3478260869565,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
55000,69,69,580.3676470588235,577.3676470588235,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,69,0,1
60000,68,68,588.1014492753624,585.1304347826087,0.6666666666666666,0.6666666666666666,344,28,-1,0.9852941176470589,-1,68,0,1
65000,69,69,576.8970588235294,573.9117647058823,0.6323529411764706,0.6323529411764706,344,28,-1,0.9855072463768116,-1,69,0,1
70000,69,69,580.927536231884,577.9565217391304,0.6811594202898551,0.6811594202898551,344,28,-1,0.9710144927536232,-1,69,0,1
75000,69,69,580.9264705882352,577.9264705882352,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
80000,68,68,582.7571428571429,579.7571428571429,0.5714285714285714,0.5714285714285714,344,28,-1,1,-1,68,0,1
85000,69,69,574.7647058823529,571.7794117647059,0.75,0.75,344,28,-1,0.9855072463768116,-1,69,0,1
90000,69,69,584.3623188405797,581.3623188405797,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
