tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,130.59183673469389,127.55102040816327,0,0,1,28,-1,1,-1,50,0,1
10000,50,50,130.44,127.36,0,0,1,28,-1,1,-1,50,0,1
15000,50,50,107.92,104.92,0,0,1,28,-1,1,-1,50,0,1
20000,50,50,121.18,118.12,0,0,1,28,-1,1,-1,50,0,1
25000,50,50,120.62,117.62,0,0,1,28,-1,1,-1,50,0,1
30000,50,50,136.52,133.46,0,0,1,28,-1,1,-1,50,0,1
35000,50,50,118.2156862745098,115.19607843137256,0,0,1,28,-1,1,-1,50,0,1
40000,50,50,132.14285714285714,129.08163265306123,0,0,1,28,-1,1,-1,50,0,1
45000,50,50,123.68,120.64,0,0,1,28,-1,1,-1,50,0,1
50000,50,50,114.01960784313725,111,0,0,1,28,-1,1,-1,50,0,1
55000,50,50,132.125,129.04166666666666,0,0,1,28,-1,1,-1,50,0,1
60000,50,50,136.86274509803923,133.7450980392157,0,0,1,28,-1,1,-1,50,0,1
65000,50,50,112.31372549019608,109.29411764705883,0,0,1,28,-1,1,-1,50,0,1
70000,50,50,136.34,133.3,0,0,1,28,-1,1,-1,50,0,1
75000,50,50,120.55102040816327,117.51020408163265,0,0,1,28,-1,1,-1,50,0,1
80000,50,50,110.05882352941177,107.03921568627452,0,0,1,28,-1,1,-1,50,0,1
85000,50,50,128.18367346938774,125.10204081632654,0,0,1,28,-1,1,-1,50,0,1
90000,50,50,118.2156862745098,115.19607843137256,0,0,1,28,-1,1,-1,50,0,1
95000,50,50,111.55102040816327,108.53061224489795,0,0,1,28,-1,1,-1,50,0,1
100000,50,50,121.18,118.14,0,0,1,28,-1,1,-1,50,0,1
105000,50,50,132.2,129.14,0,0,1,28,-1,0.98,-1,50,0,1
110000,50,50,142.3,139.22,0,0,1,28,-1,1,-1,50,0,1
115000,50,50,125.7,122.64,0,0,1,28,-1,1,-1,50,0,1
120000,50,50,130.16,127.14,0,0,1,28,-1,1,-1,50,0,1
125000,50,50,134.58823529411765,131.52941176470588,0,0,1,28,-1,0.98,-1,50,0,1
130000,50,50,119.42857142857143,116.38775510204081,0,0,1,28,-1,1,-1,50,0,1
135000,50,50,129.12,126.06,0,0,1,28,-1,1,-1,50,0,1
140000,50,50,114.8,111.82,0,0,1,28,-1,0.96,-1,50,0,1
145000,50,50,124.0204081632653,121,0,0,1,28,-1,1,-1,50,0,1
150000,50,50,121.68,118.64,0,0,1,28,-1,1,-1,50,0,1
155000,50,50,149.48076923076923,146.40384615384616,0,0,1,28,-1,1,-1,50,0,1
160000,50,50,129.5,126.42,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,129.6734693877551,126.55102040816327,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,129.48979591836735,126.42857142857143,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,111.01923076923077,108,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,117.94,114.88,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,126.66,123.62,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,112.58,109.56,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,121.93877551020408,118.89795918367346,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,126.65306122448979,123.65306122448979,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,121.44,118.36,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,127.84615384615384,124.75,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,102.61224489795919,99.59183673469387,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,117.12244897959184,114.08163265306122,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,108,104.96078431372548,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,115.94,112.88,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,125.46,122.38,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,116.50980392156863,113.49019607843137,0,0,1,28,-1,0.98,-1,50,0,1
245000,50,50,126.26530612244898,123.16326530612245,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,133.76470588235293,130.7058823529412,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,126.3061224489796,123.24489795918367,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,127.1,124.04,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,105.34,102.3,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,121,117.98039215686275,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,98.2,95.2,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,137.12244897959184,134.08163265306123,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,135.23529411764707,132.15686274509804,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,130.08,127,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,130.30612244897958,127.24489795918367,0,0,1,28,-1,0.98,-1,50,0,1
300000,50,50,116.52,113.52,0,0,1,28,-1,0.98,-1,50,0,1
305000,50,50,125.3921568627451,122.33333333333333,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,116.9795918367347,113.95918367346938,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,127.86,124.8,0,0,1,28,-1,0.98,-1,50,0,1
320000,50,50,122.27450980392157,119.19607843137256,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,131.83673469387756,128.79591836734693,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,117.70588235294117,114.66666666666667,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,117.6938775510204,114.65306122448979,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,132.15686274509804,129.07843137254903,0,0,1,28,-1,0.98,-1,50,0,1
345000,50,50,125.75510204081633,122.6938775510204,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,137.82,134.78,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,143.33333333333334,140.2549019607843,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,122.38775510204081,119.36734693877551,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,132.88,129.82,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,153.9,150.8,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,153.16,150.06,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,126.88,123.86,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,124.07843137254902,121.03921568627452,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,131.54166666666666,128.52083333333334,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,136.15686274509804,133.07843137254903,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,126.02,122.98,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,132.08,129.06,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,137.40816326530611,134.3469387755102,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,103.17307692307692,100.13461538461539,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,119.34,116.28,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,119.2,116.12,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,109.78,106.76,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,113.28,110.28,0,0,1,28,-1,0.96,-1,50,0,1
440000,50,50,114.04081632653062,111.06122448979592,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,134.36,131.24,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,117.70588235294117,114.66666666666667,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,134.77551020408163,131.69387755102042,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,105.94117647058823,102.92156862745098,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,122.18367346938776,119.14285714285714,0,0,1,28,-1,0.98,-1,50,0,1
470000,50,50,132.72,129.66,0,0,1,28,-1,0.98,-1,50,0,1
475000,50,50,136.4,133.38,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,115.15686274509804,112.09803921568627,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,131.4,128.34,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,124.40816326530613,121.36734693877551,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,128.36,125.32,0,0,1,28,-1,1,-1,50,0,1
