tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.4806629834254,446.44198895027625,0.5193370165745856,0.5193370165745856,250,28,-1,1,-1,200,0,1
10000,200,200,452.019801980198,448.9752475247525,0.400990099009901,0.400990099009901,250,28,-1,1,-1,200,0,1
15000,200,200,453.95,450.915,0.525,0.525,250,28,-1,1,-1,200,0,1
20000,200,200,448.355,445.31,0.485,0.485,250,28,-1,1,-1,200,0,1
25000,200,200,457.469696969697,454.4040404040404,0.5454545454545454,0.5454545454545454,250,28,-1,1,-1,200,0,1
30000,200,200,454.5,451.470297029703,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1
35000,200,200,447.1206030150754,444.07035175879395,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1
40000,200,200,452.21608040201005,449.1758793969849,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
45000,200,200,450.75742574257424,447.7178217821782,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1
50000,200,200,449.65671641791045,446.6318407960199,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
55000,200,200,453.56,450.51,0.5,0.5,250,28,-1,1,-1,200,0,1
60000,200,200,452.02525252525254,449.0050505050505,0.5151515151515151,0.5151515151515151,250,28,-1,1,-1,200,0,1
65000,200,200,447.5771144278607,444.547263681592,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
70000,200,200,456.8686868686869,453.84343434343435,0.5151515151515151,0.5151515151515151,250,28,-1,1,-1,200,0,1
75000,200,200,448.3134328358209,445.25373134328356,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1
80000,200,200,448.94472361809045,445.90452261306535,0.542713567839196,0.542713567839196,250,28,-1,1,-1,200,0,1
85000,200,200,450.615,447.57,0.54,0.54,250,28,-1,1,-1,200,0,1
90000,200,200,450.41089108910893,447.3712871287129,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1
95000,200,200,449.23,446.195,0.465,0.465,250,28,-1,1,-1,200,0,1
100000,200,200,457.025,453.965,0.525,0.525,250,28,-1,1,-1,200,0,1
105000,200,200,454.2238805970149,451.1741293532338,0.4527363184079602,0.4527363184079602,250,28,-1,1,-1,200,0,1
110000,200,200,452.55555555555554,449.4949494949495,0.5252525252525253,0.5252525252525253,250,28,-1,1,-1,200,0,1
115000,200,200,454.47,451.445,0.55,0.55,250,28,-1,1,-1,200,0,1
120000,200,200,449.8291457286432,446.77386934673365,0.5527638190954773,0.5527638190954773,250,28,-1,1,-1,200,0,1
125000,200,200,449,445.970297029703,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1
130000,200,200,442.82,439.77,0.43,0.43,250,28,-1,1,-1,200,0,1
135000,200,200,448.63316582914575,445.6030150753769,0.4723618090452261,0.4723618090452261,250,28,-1,1,-1,200,0,1
140000,200,200,450.85929648241205,447.8241206030151,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
145000,200,200,448.0149253731343,444.9800995024876,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
150000,200,200,447.5990099009901,444.55445544554453,0.5,0.5,250,28,-1,1,-1,200,0,1
155000,200,200,450.89447236180905,447.86934673366835,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
160000,200,200,450.4577114427861,447.4228855721393,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1
165000,200,200,448.9593908629442,445.9238578680203,0.49238578680203043,0.49238578680203043,250,28,-1,1,-1,200,0,1
170000,200,200,452.6831683168317,449.64356435643566,0.5396039603960396,0.5396039603960396,250,28,-1,1,-1,200,0,1
175000,200,200,455.665,452.615,0.545,0.545,250,28,-1,1,-1,200,0,1
180000,200,200,450.8994974874372,447.85929648241205,0.45226130653266333,0.45226130653266333,250,28,-1,1,-1,200,0,1
185000,200,200,458.59,455.53,0.49,0.49,250,28,-1,1,-1,200,0,1
190000,200,200,449.285,446.255,0.535,0.535,250,28,-1,1,-1,200,0,1
195000,200,200,449.4752475247525,446.4306930693069,0.4900990099009901,0.4900990099009901,250,28,-1,1,-1,200,0,1
200000,200,200,449.6030150753769,446.5527638190955,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
205000,200,200,447.315,444.285,0.5,0.5,250,28,-1,1,-1,200,0,1
210000,200,200,452.705,449.645,0.52,0.52,250,28,-1,1,-1,200,0,1
215000,200,200,446.77,443.745,0.46,0.46,250,28,-1,1,-1,200,0,1
220000,200,200,454.1608040201005,451.13065326633165,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
225000,200,200,452.925,449.9,0.515,0.515,250,28,-1,1,-1,200,0,1
230000,200,200,451.7562189054726,448.72636815920396,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1
235000,200,200,451.02487562189054,447.99004975124376,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1
240000,200,200,446.4673366834171,443.42713567839195,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
245000,200,200,448.9748743718593,445.95477386934675,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
250000,200,200,449.1356783919598,446.1105527638191,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
