tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,128.3310344827586,125.32413793103449,0.8689655172413793,0.8689655172413793,492,28,-1,1,-1,149,0,1
10000,148,148,127.93288590604027,124.95973154362416,0.912751677852349,0.912751677852349,492,28,-1,1,-1,148,0,1
15000,149,149,138,135.02702702702703,0.8783783783783784,0.8783783783783784,492,28,-1,1,-1,149,0,1
20000,148,148,133.0810810810811,130.1216216216216,0.9121621621621622,0.9121621621621622,492,28,-1,0.9864864864864865,-1,148,0,1
25000,149,149,131.91946308724832,128.93959731543623,0.8993288590604027,0.8993288590604027,492,28,-1,1,-1,149,0,1
30000,148,148,134.1891891891892,131.2027027027027,0.8513513513513513,0.8513513513513513,492,28,-1,1,-1,148,0,1
35000,149,148,131.93288590604027,128.95302013422818,0.912751677852349,0.912751677852349,492,28,-1,0.9864864864864865,-1,149,0,1
40000,148,149,135.39455782312925,132.43537414965985,0.891156462585034,0.891156462585034,492,28,-1,0.9932885906040269,-1,148,0,1
45000,148,148,132.4527027027027,129.49324324324326,0.8716216216216216,0.8716216216216216,492,28,-1,0.9864864864864865,-1,148,0,1
50000,149,149,129.15333333333334,126.19333333333333,0.92,0.92,492,28,-1,0.9865771812080537,-1,149,0,1
55000,148,148,134.0810810810811,131.14864864864865,0.8783783783783784,0.8783783783783784,492,28,-1,0.9864864864864865,-1,148,0,1
60000,149,149,133.78378378378378,130.82432432432432,0.9054054054054054,0.9054054054054054,492,28,-1,0.9865771812080537,-1,149,0,1
65000,148,148,129.13513513513513,126.16891891891892,0.8918918918918919,0.8918918918918919,492,28,-1,0.9932432432432432,-1,148,0,1
70000,149,149,127.56756756756756,124.58783783783784,0.8716216216216216,0.8716216216216216,492,28,-1,0.9932885906040269,-1,149,0,1
75000,148,148,129.83443708609272,126.8543046357616,0.8940397350993378,0.8940397350993378,492,28,-1,0.9932432432432432,-1,148,0,1
80000,148,148,132.11486486486487,129.13513513513513,0.918918918918919,0.918918918918919,492,28,-1,0.9932432432432432,-1,148,0,1
85000,168,168,127.19393939393939,124.0969696969697,0.8545454545454545,0.8545454545454545,492,28,-1,1,-1,168,0,1
90000,167,167,128.45562130177515,125.36094674556213,0.8875739644970414,0.8875739644970414,492,28,-1,1,-1,167,0,1
95000,167,167,129.1265060240964,126.05421686746988,0.8493975903614458,0.8493975903614458,492,28,-1,1,-1,167,0,1
100000,167,167,129.2958579881657,126.20118343195266,0.9053254437869822,0.9053254437869822,492,28,-1,1,-1,167,0,1
105000,167,167,130.36904761904762,127.30952380952381,0.9166666666666666,0.9166666666666666,492,28,-1,1,-1,167,0,1
110000,168,167,133.67073170731706,130.5670731707317,0.8719512195121951,0.8719512195121951,492,28,-1,1,-1,168,0,1
