tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,196,836.4345238095239,713.4821428571429,0.8273809523809523,0.8273809523809523,316,28,-1,136.9030612244898,-1,212,0,1
10000,212,195,1168.469387755102,721.2295918367347,0.8622448979591837,0.8622448979591837,316,28,-1,472.55897435897435,-1,212,0,1
15000,212,193,1411.3958333333333,720.1197916666666,0.875,0.875,316,28,-1,816.3678756476684,-1,212,0,1
20000,211,195,1944.974358974359,724.5384615384615,0.8871794871794871,0.8871794871794871,316,28,-1,1241.0615384615385,-1,211,0,1
25000,212,195,1977.1275510204082,717.5612244897959,0.8928571428571429,0.8928571428571429,316,28,-1,1536.2923076923078,-1,212,0,1
30000,212,196,2644.8102564102564,716.974358974359,0.882051282051282,0.882051282051282,316,28,-1,1732.188775510204,-1,212,0,1
35000,211,189,3019.5714285714284,722.4179894179895,0.8835978835978836,0.8835978835978836,316,28,-1,2373.6825396825398,-1,211,0,1
40000,212,194,3033.0515463917527,722.8865979381443,0.865979381443299,0.865979381443299,316,28,-1,2461.9845360824743,-1,212,0,1
45000,212,194,3541.4896907216494,719.7164948453608,0.8298969072164949,0.8298969072164949,316,28,-1,2848.536082474227,-1,212,0,1
50000,212,196,3771.1428571428573,718.7142857142857,0.8367346938775511,0.8367346938775511,316,28,-1,3114.7755102040815,-1,212,0,1
55000,211,196,4345.933673469388,715.4795918367347,0.8622448979591837,0.8622448979591837,316,28,-1,3504.173469387755,-1,211,0,1
60000,212,196,4687.736585365854,718.9948979591836,0.8536585365853658,0.8928571428571429,316,28,-1,4278.7959183673465,-1,212,0,1
65000,212,195,4688.638095238095,711.6461538461539,0.819047619047619,0.882051282051282,316,28,-1,4427.892307692307,-1,212,0,1
70000,212,197,4972.259259259259,716.7005076142132,0.7407407407407407,0.8121827411167513,316,28,-1,4598.725888324873,-1,211,0,1
75000,211,190,5454.487922705314,720.3210526315789,0.7584541062801933,0.8263157894736842,316,28,-1,5308.515789473684,-1,212,0,1
