tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,215,865.4705882352941,658.3529411764706,0.8556149732620321,0.8556149732620321,121,28,-1,236.2325581395349,-1,273,0,1
10000,273,210,1487.747619047619,660.6095238095238,0.8238095238095238,0.8238095238095238,121,28,-1,776.2238095238096,-1,273,0,1
15000,272,216,1618.9351851851852,651.1527777777778,0.9027777777777778,0.9027777777777778,121,28,-1,1293.476851851852,-1,272,0,1
20000,273,213,1878.7768924302788,657.962441314554,0.7609561752988048,0.8967136150234741,121,28,-1,1678.7699530516431,-1,273,0,1
25000,273,212,2950.452205882353,660.6556603773585,0.6507352941176471,0.8349056603773585,121,28,-1,3066.3443396226417,-1,273,0,1
30000,272,211,2872.9742647058824,658.473933649289,0.6580882352941176,0.8483412322274881,121,28,-1,2671.563981042654,-1,272,0,1
35000,273,215,2230.0145454545454,657.6712962962963,0.7163636363636363,0.9120370370370371,121,28,-1,2177.795348837209,-1,273,0,1
40000,273,212,3359.6346863468634,652.0568720379147,0.6568265682656826,0.8436018957345972,121,28,-1,3861.985849056604,-1,273,0,1
45000,272,214,4121.978021978022,657.373831775701,0.6923076923076923,0.883177570093458,121,28,-1,4365.85046728972,-1,272,0,1
50000,273,214,4029.0401459854015,657.2710280373832,0.6788321167883211,0.8691588785046729,121,28,-1,4886.411214953271,-1,273,0,1
55000,273,213,4182.538181818182,660.8169014084507,0.64,0.8262910798122066,121,28,-1,4593.87323943662,-1,273,0,1
60000,272,209,3879.8074074074075,660.2583732057416,0.7,0.9043062200956937,121,28,-1,4618.0382775119615,-1,272,0,1
65000,273,215,4593.2226277372265,656.2837209302326,0.656934306569343,0.8372093023255814,121,28,-1,4600.66976744186,-1,273,0,1
70000,273,212,3555.2296296296295,654.25,0.6666666666666666,0.8490566037735849,121,28,-1,4136.754716981132,-1,273,0,1
75000,272,216,4199.606498194946,657.6574074074074,0.6534296028880866,0.8379629629629629,121,28,-1,4978.439814814815,-1,272,0,1
80000,273,206,4519.312267657992,659.3495145631068,0.6691449814126395,0.8737864077669902,121,28,-1,5353.019417475728,-1,273,0,1
85000,142,218,12972.133027522936,657.3807339449542,0.8807339449541285,0.8807339449541285,121,28,-1,12592.954128440368,-1,142,0,1
90000,141,207,7171.497584541063,657.7536231884058,0.8792270531400966,0.8792270531400966,121,28,-1,5701.512077294686,-1,141,0,1
95000,141,198,2324.139423076923,658.2451923076923,0.8605769230769231,0.8605769230769231,121,28,-1,1366.8383838383838,-1,141,0,1
100000,142,142,658.2857142857143,655.2928571428571,0.8714285714285714,0.8714285714285714,121,28,-1,0.9859154929577465,-1,142,0,1
105000,141,141,655.6013986013986,652.6083916083916,0.8601398601398601,0.8601398601398601,121,28,-1,0.9858156028368794,-1,141,0,1
110000,142,142,660.5492957746479,657.5633802816901,0.8661971830985915,0.8661971830985915,121,28,-1,0.9788732394366197,-1,142,0,1
115000,141,141,659.6241134751773,656.6170212765958,0.8368794326241135,0.8368794326241135,121,28,-1,1,-1,141,0,1
120000,141,141,659.2928571428571,656.2857142857143,0.8785714285714286,0.8785714285714286,121,28,-1,0.9929078014184397,-1,141,0,1
125000,142,142,660.0277777777778,657.0486111111111,0.8402777777777778,0.8402777777777778,121,28,-1,0.9647887323943662,-1,142,0,1
130000,141,141,656.9856115107914,653.9928057553957,0.8633093525179856,0.8633093525179856,121,28,-1,0.9858156028368794,-1,141,0,1
135000,142,142,667.4647887323944,664.4788732394367,0.8873239436619719,0.8873239436619719,121,28,-1,0.9788732394366197,-1,142,0,1
140000,141,141,656.5985915492957,653.612676056338,0.8309859154929577,0.8309859154929577,121,28,-1,0.9858156028368794,-1,141,0,1
145000,141,141,660.7285714285714,657.7428571428571,0.8642857142857143,0.8642857142857143,121,28,-1,0.9858156028368794,-1,141,0,1
150000,142,142,662.1468531468531,659.1748251748252,0.8111888111888111,0.8111888111888111,121,28,-1,0.971830985915493,-1,142,0,1
155000,141,141,660.0425531914893,657.0567375886525,0.8723404255319149,0.8723404255319149,121,28,-1,0.9716312056737588,-1,141,0,1
160000,142,142,661.9295774647887,658.943661971831,0.9014084507042254,0.9014084507042254,121,28,-1,0.9647887323943662,-1,142,0,1
165000,141,141,658.3120567375887,655.3333333333334,0.8936170212765957,0.8936170212765957,121,28,-1,0.9716312056737588,-1,141,0,1
170000,142,141,657.8014184397163,654.7943262411347,0.8865248226950354,0.8865248226950354,121,28,-1,0.9787234042553191,-1,141,0,1
175000,141,142,654.6478873239437,651.7042253521126,0.8943661971830986,0.8943661971830986,121,28,-1,0.9647887323943662,-1,142,0,1
180000,141,141,661.3971631205674,658.4113475177305,0.9078014184397163,0.9078014184397163,121,28,-1,0.9716312056737588,-1,141,0,1
185000,142,142,665.0921985815603,662.0992907801418,0.8581560283687943,0.8581560283687943,121,28,-1,0.9788732394366197,-1,142,0,1
190000,141,141,661.2587412587412,658.2587412587412,0.8671328671328671,0.8671328671328671,121,28,-1,0.9929078014184397,-1,141,0,1
195000,142,141,657.5714285714286,654.5642857142857,0.8928571428571429,0.8928571428571429,121,28,-1,0.9929078014184397,-1,142,0,1
200000,141,142,654.7394366197183,651.7464788732394,0.8802816901408451,0.8802816901408451,121,28,-1,0.9859154929577465,-1,141,0,1
205000,141,141,663.2624113475177,660.2836879432624,0.8723404255319149,0.8723404255319149,121,28,-1,0.9787234042553191,-1,141,0,1
210000,142,142,666.0214285714286,663.0142857142857,0.8857142857142857,0.8857142857142857,121,28,-1,0.9859154929577465,-1,142,0,1
215000,141,141,654.8732394366198,651.8943661971831,0.8661971830985915,0.8661971830985915,121,28,-1,0.9787234042553191,-1,141,0,1
220000,142,142,665.6293706293707,662.6433566433567,0.8461538461538461,0.8461538461538461,121,28,-1,0.9788732394366197,-1,142,0,1
225000,141,141,660.7785714285715,657.7928571428571,0.8714285714285714,0.8714285714285714,121,28,-1,0.9787234042553191,-1,141,0,1
230000,141,141,659.6267605633802,656.6267605633802,0.8309859154929577,0.8309859154929577,121,28,-1,0.9858156028368794,-1,141,0,1
235000,142,142,661.7042253521126,658.6971830985915,0.8873239436619719,0.8873239436619719,121,28,-1,1,-1,142,0,1
240000,141,141,654.886524822695,651.8936170212766,0.900709219858156,0.900709219858156,121,28,-1,0.9787234042553191,-1,141,0,1
