tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,400.1925925925926,397.27037037037036,0.44814814814814813,0.44814814814814813,468,28,-1,0.9455782312925171,-1,294,0,1
10000,294,294,398.81632653061223,395.92857142857144,0.41156462585034015,0.41156462585034015,468,28,-1,0.9251700680272109,-1,294,0,1
15000,294,294,400.43389830508477,397.49830508474577,0.4101694915254237,0.4101694915254237,468,28,-1,0.9761904761904762,-1,294,0,1
20000,293,293,400.7108843537415,397.7857142857143,0.43537414965986393,0.43537414965986393,468,28,-1,0.9556313993174061,-1,293,0,1
25000,294,294,403.6508474576271,400.7220338983051,0.3864406779661017,0.3864406779661017,468,28,-1,0.95578231292517,-1,294,0,1
30000,294,294,402.94520547945206,400.01027397260276,0.4691780821917808,0.4691780821917808,468,28,-1,0.9489795918367347,-1,294,0,1
35000,294,294,402.96938775510205,400.0578231292517,0.4217687074829932,0.4217687074829932,468,28,-1,0.9455782312925171,-1,294,0,1
40000,293,293,401.1340206185567,398.21305841924396,0.4261168384879725,0.4261168384879725,468,28,-1,0.9556313993174061,-1,293,0,1
45000,294,294,401.85185185185185,398.949494949495,0.45791245791245794,0.45791245791245794,468,28,-1,0.9523809523809523,-1,294,0,1
50000,294,294,403.03061224489795,400.0850340136054,0.41496598639455784,0.41496598639455784,468,28,-1,0.9761904761904762,-1,294,0,1
55000,294,294,399.6095890410959,396.68150684931504,0.4143835616438356,0.4143835616438356,468,28,-1,0.9591836734693877,-1,294,0,1
60000,293,293,402.31186440677965,399.4033898305085,0.423728813559322,0.423728813559322,468,28,-1,0.9556313993174061,-1,293,0,1
65000,294,294,398.93835616438355,396.0171232876712,0.4520547945205479,0.4520547945205479,468,28,-1,0.9523809523809523,-1,294,0,1
70000,294,294,400.52881355932203,397.5762711864407,0.46440677966101696,0.46440677966101696,468,28,-1,0.9795918367346939,-1,294,0,1
75000,294,294,398.85616438356163,395.9417808219178,0.4657534246575342,0.4657534246575342,468,28,-1,0.95578231292517,-1,294,0,1
80000,293,293,400.1283783783784,397.18581081081084,0.4358108108108108,0.4358108108108108,468,28,-1,0.9590443686006825,-1,293,0,1
85000,294,294,402.2842465753425,399.3767123287671,0.5068493150684932,0.5068493150684932,468,28,-1,0.9489795918367347,-1,294,0,1
90000,294,294,402.55442176870747,399.64285714285717,0.41836734693877553,0.41836734693877553,468,28,-1,0.9421768707482994,-1,294,0,1
95000,294,294,402.2482993197279,399.3265306122449,0.42857142857142855,0.42857142857142855,468,28,-1,0.9659863945578231,-1,294,0,1
100000,293,293,402.93197278911566,400.00680272108843,0.3673469387755102,0.3673469387755102,468,28,-1,0.9522184300341296,-1,293,0,1
105000,294,294,402.29010238907847,399.3344709897611,0.4300341296928328,0.4300341296928328,468,28,-1,0.9761904761904762,-1,294,0,1
110000,294,294,400.09215017064844,397.1877133105802,0.45733788395904434,0.45733788395904434,468,28,-1,0.935374149659864,-1,294,0,1
115000,294,294,403.8537414965986,400.9353741496599,0.3945578231292517,0.3945578231292517,468,28,-1,0.95578231292517,-1,294,0,1
120000,293,293,399.7946127946128,396.8484848484849,0.4478114478114478,0.4478114478114478,468,28,-1,0.9726962457337884,-1,293,0,1
125000,294,294,398.0549828178694,395.12027491408935,0.4020618556701031,0.4020618556701031,468,28,-1,0.9421768707482994,-1,294,0,1
130000,294,294,402.08474576271186,399.2,0.423728813559322,0.423728813559322,468,28,-1,0.9387755102040817,-1,294,0,1
135000,294,294,404.16838487972507,401.2886597938144,0.40893470790378006,0.40893470790378006,468,28,-1,0.9387755102040817,-1,294,0,1
140000,293,293,401.4189189189189,398.4966216216216,0.43243243243243246,0.43243243243243246,468,28,-1,0.962457337883959,-1,293,0,1
145000,294,294,398.43197278911566,395.4965986394558,0.4217687074829932,0.4217687074829932,468,28,-1,0.95578231292517,-1,294,0,1
150000,294,294,401.33898305084745,398.38305084745764,0.43728813559322033,0.43728813559322033,468,28,-1,0.9591836734693877,-1,294,0,1
155000,294,294,399.65635738831617,396.7525773195876,0.38831615120274915,0.38831615120274915,468,28,-1,0.9489795918367347,-1,294,0,1
160000,293,293,398.98293515358364,396.0477815699659,0.43686006825938567,0.43686006825938567,468,28,-1,0.9556313993174061,-1,293,0,1
165000,294,294,401.7551020408163,398.83673469387753,0.3945578231292517,0.3945578231292517,468,28,-1,0.9591836734693877,-1,294,0,1
170000,294,294,399.2128378378378,396.30405405405406,0.4560810810810811,0.4560810810810811,468,28,-1,0.95578231292517,-1,294,0,1
