tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,197,921.9349112426036,726.5857988165681,0.21893491124260356,0.21893491124260356,184,28,-1,227.51776649746193,-1,311,0,1
10000,310,195,1013.6294642857143,726.5333333333333,0.23660714285714285,0.2717948717948718,184,28,-1,447.4871794871795,-1,310,0,1
15000,310,192,1171.7483870967742,724.015625,0.13225806451612904,0.21354166666666666,184,28,-1,844.7447916666666,-1,310,0,1
20000,310,191,1268.753205128205,729.3298429319372,0.11858974358974358,0.193717277486911,184,28,-1,1147.5287958115184,-1,310,0,1
25000,310,192,2252.401294498382,728.1927083333334,0.15210355987055016,0.24479166666666666,184,28,-1,1244.1666666666667,-1,310,0,1
30000,310,191,1921.0677419354838,731.9057591623036,0.11612903225806452,0.18848167539267016,184,28,-1,1666.3507853403141,-1,310,0,1
35000,311,194,2267.6655948553052,728.2989690721649,0.1607717041800643,0.25773195876288657,184,28,-1,1660.6134020618556,-1,310,0,1
40000,310,192,2482.4455128205127,729.8385416666666,0.16666666666666666,0.2708333333333333,184,28,-1,2038.9114583333333,-1,311,0,1
45000,310,191,2264.3648208469053,717.7329842931937,0.20195439739413681,0.32460732984293195,184,28,-1,2140.1465968586385,-1,310,0,1
50000,310,193,3610.1774193548385,728.1554404145078,0.15483870967741936,0.24870466321243523,184,28,-1,2156.1295336787566,-1,310,0,1
55000,310,192,3583.716129032258,723.8541666666666,0.12258064516129032,0.19791666666666666,184,28,-1,2538.96875,-1,310,0,1
60000,310,195,2323.516129032258,728.4820512820513,0.13548387096774195,0.2153846153846154,184,28,-1,2810.405128205128,-1,310,0,1
65000,310,189,2268.990322580645,727.6825396825396,0.11612903225806452,0.19047619047619047,184,28,-1,3025.1746031746034,-1,310,0,1
70000,311,192,2448.2709677419357,730.9739583333334,0.13870967741935483,0.22395833333333334,184,28,-1,2361.9166666666665,-1,311,0,1
75000,310,193,6476.929260450161,730.9119170984455,0.1382636655948553,0.22279792746113988,184,28,-1,2918.901554404145,-1,310,0,1
80000,310,191,4290.493548387097,726.4973821989529,0.15806451612903225,0.25654450261780104,184,28,-1,2882.2879581151833,-1,310,0,1
85000,338,192,11109.653846153846,726.0052083333334,0.1301775147928994,0.22916666666666666,184,28,-1,3039.40625,-1,338,0,1
90000,338,191,6980.417647058824,730.1570680628272,0.1411764705882353,0.2513089005235602,184,28,-1,3583.3717277486912,-1,338,0,1
95000,339,192,2581.949554896142,729.3385416666666,0.13649851632047477,0.23958333333333334,184,28,-1,4152.760416666667,-1,339,0,1
100000,338,192,3430.165680473373,730.3072916666666,0.13609467455621302,0.23958333333333334,184,28,-1,5023.708333333333,-1,338,0,1
105000,338,191,3035.316568047337,731.9214659685864,0.15384615384615385,0.27225130890052357,184,28,-1,4632.0837696335075,-1,338,0,1
110000,339,192,3530.5029585798816,727.9635416666666,0.11834319526627218,0.20833333333333334,184,28,-1,5443.640625,-1,339,0,1
115000,338,194,3405.1759530791787,729.9072164948453,0.12903225806451613,0.2268041237113402,184,28,-1,5536.778350515464,-1,338,0,1
120000,338,190,3420.2738095238096,730.3684210526316,0.1488095238095238,0.2631578947368421,184,28,-1,4740.652631578947,-1,338,0,1
125000,338,194,3139.55325443787,724.4690721649484,0.13609467455621302,0.23711340206185566,184,28,-1,4890.190721649485,-1,338,0,1
130000,339,191,3864.407079646018,726.5445026178011,0.12684365781710916,0.225130890052356,184,28,-1,5857.151832460733,-1,339,0,1
135000,338,193,3034.0118343195268,725.2538860103627,0.17159763313609466,0.3005181347150259,184,28,-1,4724.59585492228,-1,338,0,1
140000,338,192,3054.7323529411765,732.8177083333334,0.11470588235294117,0.203125,184,28,-1,4527.755208333333,-1,338,0,1
145000,339,193,3150.9970501474927,728.9948186528497,0.14749262536873156,0.25906735751295334,184,28,-1,5039.689119170985,-1,338,0,1
150000,338,190,3322.6005917159764,732.4473684210526,0.14201183431952663,0.25263157894736843,184,28,-1,4937.9631578947365,-1,339,0,1
155000,301,188,3101.0031545741326,728.8989361702128,0.11356466876971609,0.19148936170212766,184,28,-1,5398.25,-1,301,0,1
160000,0,182,11149.264248704663,727.4041450777202,0.2694300518134715,0.2694300518134715,184,28,-1,9796.082417582418,-1,0,0,1
