tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,750.1065573770492,747.1065573770492,0.9262295081967213,0.9262295081967213,156,28,-1,1,-1,144,0,1
10000,144,144,750.5655172413793,747.5586206896552,0.9448275862068966,0.9448275862068966,156,28,-1,1,-1,144,0,1
15000,144,144,750.2676056338029,747.2464788732394,0.9436619718309859,0.9436619718309859,156,28,-1,1,-1,144,0,1
20000,143,143,753.1655172413793,750.1517241379311,0.9172413793103448,0.9172413793103448,156,28,-1,1,-1,143,0,1
25000,144,144,753.2937062937064,750.2657342657343,0.958041958041958,0.958041958041958,156,28,-1,1,-1,144,0,1
30000,144,144,752.4758620689655,749.4758620689655,0.9655172413793104,0.9655172413793104,156,28,-1,1,-1,144,0,1
35000,144,144,749.8811188811189,746.8811188811189,0.9300699300699301,0.9300699300699301,156,28,-1,1,-1,144,0,1
40000,143,143,750.5486111111111,747.5347222222222,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,143,0,1
45000,144,144,752.5793103448276,749.5379310344828,0.9586206896551724,0.9586206896551724,156,28,-1,1,-1,144,0,1
50000,144,144,750.7394366197183,747.7323943661971,0.9295774647887324,0.9295774647887324,156,28,-1,1,-1,144,0,1
55000,144,144,755.6944444444445,752.6666666666666,0.9166666666666666,0.9166666666666666,156,28,-1,1,-1,144,0,1
60000,143,143,754.8333333333334,751.8125,0.875,0.875,156,28,-1,1,-1,143,0,1
65000,144,144,752.8671328671329,749.8461538461538,0.916083916083916,0.916083916083916,156,28,-1,1,-1,144,0,1
70000,144,144,751.4896551724138,748.4896551724138,0.9586206896551724,0.9586206896551724,156,28,-1,1,-1,144,0,1
75000,144,144,750.9788732394367,747.9788732394367,0.9295774647887324,0.9295774647887324,156,28,-1,1,-1,144,0,1
80000,143,143,746.375,743.3680555555555,0.9375,0.9375,156,28,-1,1,-1,143,0,1
85000,144,144,750.5694444444445,747.5486111111111,0.9513888888888888,0.9513888888888888,156,28,-1,1,-1,144,0,1
90000,144,144,753.4758620689655,750.448275862069,0.9655172413793104,0.9655172413793104,156,28,-1,1,-1,144,0,1
95000,144,144,747.8461538461538,744.8321678321678,0.9300699300699301,0.9300699300699301,156,28,-1,1,-1,144,0,1
100000,143,143,752.3819444444445,749.3819444444445,0.9027777777777778,0.9027777777777778,156,28,-1,1,-1,143,0,1
105000,144,144,748.9097222222222,745.9027777777778,0.9444444444444444,0.9444444444444444,156,28,-1,1,-1,144,0,1
110000,144,144,751.2112676056338,748.2042253521126,0.9225352112676056,0.9225352112676056,156,28,-1,1,-1,144,0,1
115000,144,144,755.7191780821918,752.7123287671233,0.9794520547945206,0.9794520547945206,156,28,-1,1,-1,144,0,1
120000,143,143,745.3169014084507,742.3169014084507,0.971830985915493,0.971830985915493,156,28,-1,1,-1,143,0,1
125000,144,144,756.7671232876712,753.7397260273973,0.9178082191780822,0.9178082191780822,156,28,-1,1,-1,144,0,1
130000,144,144,753.6197183098592,750.5985915492957,0.9436619718309859,0.9436619718309859,156,28,-1,1,-1,144,0,1
135000,144,144,758.1517241379311,755.1448275862069,0.9448275862068966,0.9448275862068966,156,28,-1,1,-1,144,0,1
140000,143,143,753.5874125874126,750.5664335664336,0.9370629370629371,0.9370629370629371,156,28,-1,1,-1,143,0,1
145000,144,144,749.916083916084,746.916083916084,0.9090909090909091,0.9090909090909091,156,28,-1,1,-1,144,0,1
150000,144,144,750.486301369863,747.486301369863,0.9452054794520548,0.9452054794520548,156,28,-1,1,-1,144,0,1
155000,144,144,744.4513888888889,741.4513888888889,0.9583333333333334,0.9583333333333334,156,28,-1,1,-1,144,0,1
160000,143,143,748.5531914893617,745.5460992907801,0.8936170212765957,0.8936170212765957,156,28,-1,1,-1,143,0,1
165000,144,144,749.5034965034965,746.4615384615385,0.9370629370629371,0.9370629370629371,156,28,-1,1,-1,144,0,1
170000,144,144,757.5724137931035,754.551724137931,0.9379310344827586,0.9379310344827586,156,28,-1,1,-1,144,0,1
175000,144,144,756.6527777777778,753.6388888888889,0.9236111111111112,0.9236111111111112,156,28,-1,1,-1,144,0,1
180000,143,143,751.4965517241379,748.4758620689655,0.9241379310344827,0.9241379310344827,156,28,-1,1,-1,143,0,1
