tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,711.9574468085107,708.9574468085107,0.8723404255319149,0.8723404255319149,188,28,-1,1,-1,163,0,1
10000,162,162,711.4320987654321,708.4074074074074,0.8333333333333334,0.8333333333333334,188,28,-1,1,-1,162,0,1
15000,163,163,709.0246913580247,706.0185185185185,0.8888888888888888,0.8888888888888888,188,28,-1,1,-1,163,0,1
20000,162,162,711.3374233128834,708.3312883435583,0.8650306748466258,0.8650306748466258,188,28,-1,1,-1,162,0,1
25000,163,163,711.3086419753087,708.3086419753087,0.9197530864197531,0.9197530864197531,188,28,-1,1,-1,163,0,1
30000,162,162,711.9753086419753,708.9691358024692,0.8395061728395061,0.8395061728395061,188,28,-1,1,-1,162,0,1
35000,163,163,711.9509202453987,708.9447852760736,0.803680981595092,0.803680981595092,188,28,-1,1,-1,163,0,1
40000,162,162,705.1358024691358,702.104938271605,0.9074074074074074,0.9074074074074074,188,28,-1,1,-1,162,0,1
45000,163,163,710.9079754601227,707.8773006134969,0.852760736196319,0.852760736196319,188,28,-1,1,-1,163,0,1
50000,162,162,708.1543209876543,705.1358024691358,0.9135802469135802,0.9135802469135802,188,28,-1,1,-1,162,0,1
55000,163,163,709.0246913580247,706.0185185185185,0.9074074074074074,0.9074074074074074,188,28,-1,1,-1,163,0,1
60000,162,162,710.2331288343559,707.2147239263803,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,162,0,1
65000,163,163,710.689024390244,707.670731707317,0.8841463414634146,0.8841463414634146,188,28,-1,1,-1,163,0,1
70000,162,162,707.9254658385094,704.9130434782609,0.8509316770186336,0.8509316770186336,188,28,-1,1,-1,162,0,1
75000,163,163,713.8048780487804,710.780487804878,0.8780487804878049,0.8780487804878049,188,28,-1,1,-1,163,0,1
80000,162,162,710.5061728395061,707.4876543209876,0.8641975308641975,0.8641975308641975,188,28,-1,1,-1,162,0,1
