tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,207.63839285714286,204.75446428571428,0.9955357142857143,0.9955357142857143,308,28,-1,0.9531914893617022,-1,236,0,1
10000,235,236,211.18297872340426,208.31489361702128,0.9957446808510638,0.9957446808510638,308,28,-1,0.923728813559322,-1,235,0,1
15000,235,235,208.73529411764707,205.8361344537815,0.9831932773109243,0.9831932773109243,308,28,-1,0.9531914893617022,-1,235,0,1
20000,235,235,208.62820512820514,205.72222222222223,0.9914529914529915,0.9914529914529915,308,28,-1,0.9234042553191489,-1,235,0,1
25000,235,235,210.89495798319328,207.99579831932772,0.9957983193277311,0.9957983193277311,308,28,-1,0.9574468085106383,-1,235,0,1
30000,235,235,209.79741379310346,206.94396551724137,0.9870689655172413,0.9870689655172413,308,28,-1,0.9063829787234042,-1,235,0,1
35000,236,235,211.72033898305085,208.85169491525423,0.9957627118644068,0.9957627118644068,308,28,-1,0.9191489361702128,-1,235,0,1
40000,235,236,209.71610169491527,206.8093220338983,0.9872881355932204,0.9872881355932204,308,28,-1,0.9661016949152542,-1,236,0,1
45000,235,235,206.84188034188034,203.94017094017093,0.9829059829059829,0.9829059829059829,308,28,-1,0.948936170212766,-1,235,0,1
50000,235,235,216.30212765957447,213.42978723404255,1,1,308,28,-1,0.948936170212766,-1,235,0,1
55000,235,235,209.22978723404256,206.32765957446807,1,1,308,28,-1,0.9574468085106383,-1,235,0,1
60000,235,235,208.8093220338983,205.9364406779661,0.9915254237288136,0.9915254237288136,308,28,-1,0.9234042553191489,-1,235,0,1
65000,235,235,210.8860759493671,207.9831223628692,0.9957805907172996,0.9957805907172996,308,28,-1,0.9531914893617022,-1,235,0,1
70000,236,235,209.45922746781116,206.57510729613733,0.9871244635193133,0.9871244635193133,308,28,-1,0.9191489361702128,-1,236,0,1
75000,235,236,215.39406779661016,212.49576271186442,1,1,308,28,-1,0.9364406779661016,-1,235,0,1
80000,235,235,211.86016949152543,208.98728813559322,1,1,308,28,-1,0.9446808510638298,-1,235,0,1
85000,179,179,203.91061452513966,200.9832402234637,0.9888268156424581,0.9888268156424581,308,28,-1,0.9608938547486033,-1,179,0,1
90000,179,179,208.96132596685084,206.04419889502762,0.9779005524861878,0.9779005524861878,308,28,-1,0.9720670391061452,-1,179,0,1
95000,179,179,211.37640449438203,208.47752808988764,0.9943820224719101,0.9943820224719101,308,28,-1,0.9608938547486033,-1,179,0,1
100000,179,179,211.1,208.17777777777778,0.9944444444444445,0.9944444444444445,308,28,-1,0.9776536312849162,-1,179,0,1
105000,179,179,213.31638418079095,210.3728813559322,1,1,308,28,-1,0.9832402234636871,-1,179,0,1
110000,179,178,210.72067039106145,207.81564245810057,0.994413407821229,0.994413407821229,308,28,-1,0.9438202247191011,-1,178,0,1
115000,178,179,209.61325966850828,206.70165745856355,0.9779005524861878,0.9779005524861878,308,28,-1,0.9664804469273743,-1,179,0,1
120000,179,179,213.08522727272728,210.1534090909091,0.9943181818181818,0.9943181818181818,308,28,-1,0.9776536312849162,-1,179,0,1
125000,179,179,216.2277777777778,213.3388888888889,0.9944444444444445,0.9944444444444445,308,28,-1,0.9441340782122905,-1,179,0,1
130000,179,179,214.81005586592178,211.89944134078212,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,-1,179,0,1
135000,179,179,213.83050847457628,210.909604519774,0.9943502824858758,0.9943502824858758,308,28,-1,0.9832402234636871,-1,179,0,1
140000,179,179,216.83977900552486,213.939226519337,0.988950276243094,0.988950276243094,308,28,-1,0.9553072625698324,-1,179,0,1
145000,179,179,204.26136363636363,201.3409090909091,0.9943181818181818,0.9943181818181818,308,28,-1,0.9888268156424581,-1,179,0,1
150000,179,179,209.8846153846154,206.98901098901098,1,1,308,28,-1,0.9776536312849162,-1,179,0,1
155000,179,179,213.4494382022472,210.53370786516854,0.9943820224719101,0.9943820224719101,308,28,-1,0.9664804469273743,-1,179,0,1
160000,179,178,209.22598870056498,206.29943502824858,0.9943502824858758,0.9943502824858758,308,28,-1,0.9775280898876404,-1,179,0,1
165000,178,179,209.4111111111111,206.51111111111112,0.9944444444444445,0.9944444444444445,308,28,-1,0.9664804469273743,-1,178,0,1
170000,179,179,215.15083798882682,212.2513966480447,0.9832402234636871,0.9832402234636871,308,28,-1,0.9441340782122905,-1,179,0,1
175000,179,179,209.33333333333334,206.42222222222222,0.9888888888888889,0.9888888888888889,308,28,-1,0.9720670391061452,-1,179,0,1
180000,179,179,207.80446927374302,204.86033519553072,0.9832402234636871,0.9832402234636871,308,28,-1,0.9664804469273743,-1,179,0,1
185000,179,179,205.6011235955056,202.74719101123594,1,1,308,28,-1,0.9441340782122905,-1,179,0,1
190000,179,179,211.07262569832403,208.1731843575419,1,1,308,28,-1,0.9664804469273743,-1,179,0,1
195000,179,179,214.39444444444445,211.45,0.9944444444444445,0.9944444444444445,308,28,-1,0.9664804469273743,-1,179,0,1
200000,179,179,212.82122905027933,209.9050279329609,0.9832402234636871,0.9832402234636871,308,28,-1,0.9553072625698324,-1,179,0,1
205000,179,179,212.7134831460674,209.80898876404495,0.9887640449438202,0.9887640449438202,308,28,-1,0.9664804469273743,-1,179,0,1
210000,179,179,213.41242937853107,210.48022598870057,0.9887005649717514,0.9887005649717514,308,28,-1,0.9664804469273743,-1,179,0,1
215000,179,178,208.78571428571428,205.85714285714286,0.9945054945054945,0.9945054945054945,308,28,-1,0.9606741573033708,-1,179,0,1
220000,178,179,210,207.1067415730337,1,1,308,28,-1,0.9608938547486033,-1,178,0,1
225000,179,179,212.79329608938548,209.87150837988827,1,1,308,28,-1,0.9608938547486033,-1,179,0,1
230000,179,179,213.41340782122904,210.49720670391062,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,-1,179,0,1
235000,179,179,210.93333333333334,208.04444444444445,1,1,308,28,-1,0.9162011173184358,-1,179,0,1
240000,179,179,211.17415730337078,208.23595505617976,0.9831460674157303,0.9831460674157303,308,28,-1,0.9720670391061452,-1,179,0,1
245000,179,179,205.5561797752809,202.6011235955056,0.9943820224719101,0.9943820224719101,308,28,-1,0.9888268156424581,-1,179,0,1
250000,179,179,209.0388888888889,206.11666666666667,0.9888888888888889,0.9888888888888889,308,28,-1,0.9608938547486033,-1,179,0,1
