tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,635.91,632.96,0.65,0.65,106,28,-1,0.9824561403508771,-1,114,0,1
10000,113,113,641.4955752212389,638.5221238938053,0.6902654867256637,0.6902654867256637,106,28,-1,0.9823008849557522,-1,113,0,1
15000,113,113,643.8141592920354,640.8318584070796,0.6017699115044248,0.6017699115044248,106,28,-1,1,-1,113,0,1
20000,114,114,639.1769911504425,636.2035398230089,0.7522123893805309,0.7522123893805309,106,28,-1,0.9824561403508771,-1,114,0,1
25000,113,113,640.8407079646017,637.8938053097345,0.6460176991150443,0.6460176991150443,106,28,-1,0.9734513274336283,-1,113,0,1
30000,113,113,639.7964601769911,636.8230088495575,0.6194690265486725,0.6194690265486725,106,28,-1,1,-1,113,0,1
35000,113,113,642.9565217391304,639.991304347826,0.6173913043478261,0.6173913043478261,106,28,-1,0.9911504424778761,-1,113,0,1
40000,114,114,634.75,631.7857142857143,0.6428571428571429,0.6428571428571429,106,28,-1,1,-1,114,0,1
45000,113,113,643.6991150442478,640.7256637168142,0.6991150442477876,0.6991150442477876,106,28,-1,0.9911504424778761,-1,113,0,1
50000,113,113,637.433628318584,634.4601769911504,0.672566371681416,0.672566371681416,106,28,-1,0.9734513274336283,-1,113,0,1
55000,114,114,641.4173913043478,638.4782608695652,0.6608695652173913,0.6608695652173913,106,28,-1,0.9473684210526315,-1,114,0,1
60000,113,113,640.9099099099099,637.972972972973,0.5945945945945946,0.5945945945945946,106,28,-1,0.9911504424778761,-1,113,0,1
65000,113,113,645.7217391304348,642.7565217391304,0.6956521739130435,0.6956521739130435,106,28,-1,0.9823008849557522,-1,113,0,1
70000,113,113,640.7168141592921,637.7433628318585,0.672566371681416,0.672566371681416,106,28,-1,0.9823008849557522,-1,113,0,1
75000,114,114,633.1052631578947,630.1578947368421,0.6929824561403509,0.6929824561403509,106,28,-1,0.9649122807017544,-1,114,0,1
80000,113,113,637.0446428571429,634.0892857142857,0.5803571428571429,0.5803571428571429,106,28,-1,0.9646017699115044,-1,113,0,1
85000,113,113,641.4473684210526,638.4824561403509,0.6578947368421053,0.6578947368421053,106,28,-1,0.9911504424778761,-1,113,0,1
90000,114,113,638.3839285714286,635.4196428571429,0.7142857142857143,0.7142857142857143,106,28,-1,0.9734513274336283,-1,114,0,1
95000,113,114,634.4070796460177,631.4424778761062,0.5929203539823009,0.5929203539823009,106,28,-1,0.9736842105263158,-1,113,0,1
100000,113,113,638.4260869565218,635.4782608695652,0.6347826086956522,0.6347826086956522,106,28,-1,1,-1,113,0,1
105000,113,113,645.8660714285714,642.9285714285714,0.6071428571428571,0.6071428571428571,106,28,-1,0.9646017699115044,-1,113,0,1
110000,114,114,641.8421052631579,638.921052631579,0.6754385964912281,0.6754385964912281,106,28,-1,0.9473684210526315,-1,114,0,1
115000,113,113,641.7894736842105,638.8157894736842,0.7105263157894737,0.7105263157894737,106,28,-1,0.9823008849557522,-1,113,0,1
120000,113,113,637.4910714285714,634.5267857142857,0.7232142857142857,0.7232142857142857,106,28,-1,0.9911504424778761,-1,113,0,1
125000,114,113,639.0176991150443,636.0442477876106,0.7345132743362832,0.7345132743362832,106,28,-1,1,-1,113,0,1
130000,113,114,651.5304347826087,648.5565217391304,0.6608695652173913,0.6608695652173913,106,28,-1,0.9912280701754386,-1,114,0,1
135000,113,113,642.9732142857143,640.0089285714286,0.625,0.625,106,28,-1,0.9734513274336283,-1,113,0,1
140000,113,113,639.6991150442478,636.7256637168142,0.5929203539823009,0.5929203539823009,106,28,-1,0.9823008849557522,-1,113,0,1
145000,114,114,640.7433628318585,637.7964601769911,0.6902654867256637,0.6902654867256637,106,28,-1,0.9824561403508771,-1,114,0,1
150000,113,113,646.8782608695652,643.9043478260869,0.6434782608695652,0.6434782608695652,106,28,-1,0.9823008849557522,-1,113,0,1
155000,113,113,636.8214285714286,633.8482142857143,0.6607142857142857,0.6607142857142857,106,28,-1,0.9823008849557522,-1,113,0,1
