tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,166.59036144578315,163.6024096385542,0.8795180722891566,0.8795180722891566,449,28,-1,1,-1,86,0,1
10000,85,85,174.21428571428572,171.21428571428572,0.8452380952380952,0.8452380952380952,449,28,-1,1,-1,85,0,1
15000,85,85,167.49425287356323,164.49425287356323,0.8735632183908046,0.8735632183908046,449,28,-1,1,-1,85,0,1
20000,85,85,160.28571428571428,157.28571428571428,0.8452380952380952,0.8452380952380952,449,28,-1,1,-1,85,0,1
25000,85,85,175.1764705882353,172.1764705882353,0.8705882352941177,0.8705882352941177,449,28,-1,1,-1,85,0,1
30000,85,85,169.76470588235293,166.76470588235293,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1
35000,86,86,166.8235294117647,163.8235294117647,0.8117647058823529,0.8117647058823529,449,28,-1,1,-1,86,0,1
40000,85,85,171.49425287356323,168.49425287356323,0.8160919540229885,0.8160919540229885,449,28,-1,1,-1,85,0,1
45000,85,85,171.90361445783134,168.90361445783134,0.8192771084337349,0.8192771084337349,449,28,-1,1,-1,85,0,1
50000,85,85,167.95402298850576,164.95402298850576,0.8620689655172413,0.8620689655172413,449,28,-1,1,-1,85,0,1
55000,85,85,174.79761904761904,171.8095238095238,0.8809523809523809,0.8809523809523809,449,28,-1,1,-1,85,0,1
60000,85,85,168.23529411764707,165.23529411764707,0.8470588235294118,0.8470588235294118,449,28,-1,1,-1,85,0,1
65000,86,85,170.7058823529412,167.69411764705882,0.8352941176470589,0.8352941176470589,449,28,-1,1,-1,85,0,1
70000,85,86,165.2906976744186,162.30232558139534,0.813953488372093,0.813953488372093,449,28,-1,1,-1,86,0,1
75000,85,85,176.71428571428572,173.71428571428572,0.8333333333333334,0.8333333333333334,449,28,-1,1,-1,85,0,1
80000,85,85,179.25581395348837,176.25581395348837,0.8488372093023255,0.8488372093023255,449,28,-1,1,-1,85,0,1
85000,220,220,175.56744186046512,172.646511627907,0.8790697674418605,0.8790697674418605,449,28,-1,0.9454545454545454,-1,220,0,1
90000,221,221,175.5990990990991,172.73873873873873,0.8333333333333334,0.8333333333333334,449,28,-1,0.9321266968325792,-1,221,0,1
95000,221,221,171.4009009009009,168.51351351351352,0.8693693693693694,0.8693693693693694,449,28,-1,0.918552036199095,-1,221,0,1
100000,222,222,172.18099547511312,169.24886877828055,0.8733031674208145,0.8733031674208145,449,28,-1,0.9684684684684685,-1,222,0,1
