tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,417.51,414.58,1,1,207,28,-1,1,-1,109,0,1
10000,109,109,421.8425925925926,418.8888888888889,1,1,207,28,-1,1,-1,109,0,1
15000,108,108,415.1467889908257,412.1743119266055,0.9908256880733946,0.9908256880733946,207,28,-1,0.9907407407407407,-1,108,0,1
20000,109,109,420.79245283018867,417.85849056603774,1,1,207,28,-1,1,-1,109,0,1
25000,108,108,421.5625,418.60714285714283,1,1,207,28,-1,0.9907407407407407,-1,108,0,1
30000,109,109,418.8073394495413,415.8256880733945,1,1,207,28,-1,1,-1,109,0,1
35000,109,109,412.85981308411215,409.89719626168227,0.9906542056074766,0.9906542056074766,207,28,-1,1,-1,109,0,1
40000,108,108,420.06363636363636,417.1545454545454,0.990909090909091,0.990909090909091,207,28,-1,1,-1,108,0,1
45000,109,109,418.2616822429907,415.31775700934577,1,1,207,28,-1,1,-1,109,0,1
50000,108,108,424.3090909090909,421.3363636363636,0.9818181818181818,0.9818181818181818,207,28,-1,0.9907407407407407,-1,108,0,1
55000,109,109,419.6574074074074,416.787037037037,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1
60000,109,109,412.69444444444446,409.74074074074076,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1
65000,108,108,419.697247706422,416.73394495412845,0.9908256880733946,0.9908256880733946,207,28,-1,1,-1,108,0,1
70000,109,109,419.70642201834863,416.74311926605503,0.963302752293578,0.963302752293578,207,28,-1,1,-1,109,0,1
75000,108,108,414.0275229357798,411.04587155963304,1,1,207,28,-1,1,-1,108,0,1
80000,109,109,426.91743119266056,423.9724770642202,0.981651376146789,0.981651376146789,207,28,-1,1,-1,109,0,1
85000,160,160,420.3246753246753,417.3376623376623,0.974025974025974,0.974025974025974,207,28,-1,0.99375,-1,160,0,1
90000,160,160,418.358024691358,415.3888888888889,1,1,207,28,-1,1,-1,160,0,1
95000,160,160,418.33962264150944,415.37735849056605,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875,-1,160,0,1
100000,160,160,416.2125,413.24375,1,1,207,28,-1,0.98125,-1,160,0,1
105000,161,160,420.96894409937886,418.0248447204969,0.9875776397515528,0.9875776397515528,207,28,-1,0.9875,-1,160,0,1
110000,160,161,413.75625,410.8,0.98125,0.98125,207,28,-1,0.9875776397515528,-1,161,0,1
115000,160,160,417.5345911949685,414.5660377358491,1,1,207,28,-1,0.98125,-1,160,0,1
120000,160,160,419.00625,416.05,1,1,207,28,-1,0.9875,-1,160,0,1
125000,160,160,417.1975308641975,414.22222222222223,0.9629629629629629,0.9629629629629629,207,28,-1,1,-1,160,0,1
130000,160,160,424.26875,421.30625,1,1,207,28,-1,0.99375,-1,160,0,1
135000,160,160,420.95569620253167,417.96835443037975,0.9873417721518988,0.9873417721518988,207,28,-1,1,-1,160,0,1
140000,161,161,421.3018867924528,418.33962264150944,0.9874213836477987,0.9874213836477987,207,28,-1,0.9937888198757764,-1,161,0,1
145000,160,160,416.37888198757764,413.40372670807454,1,1,207,28,-1,1,-1,160,0,1
150000,160,160,420.44171779141107,417.4723926380368,0.9877300613496932,0.9877300613496932,207,28,-1,1,-1,160,0,1
155000,160,160,421.65822784810126,418.6898734177215,0.9873417721518988,0.9873417721518988,207,28,-1,0.99375,-1,160,0,1
160000,160,160,417.6832298136646,414.7391304347826,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,-1,160,0,1
165000,160,160,423.39375,420.43125,0.99375,0.99375,207,28,-1,0.975,-1,160,0,1
170000,161,160,420.1801242236025,417.2173913043478,1,1,207,28,-1,0.99375,-1,161,0,1
175000,160,161,419.64375,416.6875,0.9875,0.9875,207,28,-1,0.9937888198757764,-1,160,0,1
180000,160,160,420.49056603773585,417.52201257861634,1,1,207,28,-1,0.9875,-1,160,0,1
185000,160,160,413.9,410.9375,1,1,207,28,-1,0.9875,-1,160,0,1
190000,160,160,421.7,418.73125,0.99375,0.99375,207,28,-1,0.99375,-1,160,0,1
195000,160,160,418.49375,415.5375,0.99375,0.99375,207,28,-1,0.975,-1,160,0,1
200000,160,160,420.575,417.6125,1,1,207,28,-1,0.98125,-1,160,0,1
205000,161,161,420.2283950617284,417.24691358024694,1,1,207,28,-1,0.9937888198757764,-1,161,0,1
210000,160,160,420.64150943396226,417.6477987421384,1,1,207,28,-1,1,-1,160,0,1
215000,160,160,418.70186335403724,415.72670807453414,1,1,207,28,-1,0.9875,-1,160,0,1
220000,160,160,422.21875,419.24375,0.9875,0.9875,207,28,-1,0.99375,-1,160,0,1
225000,160,160,422.55900621118013,419.5776397515528,0.9875776397515528,0.9875776397515528,207,28,-1,1,-1,160,0,1
230000,160,160,422.1509433962264,419.2201257861635,1,1,207,28,-1,0.99375,-1,160,0,1
235000,161,160,415.65408805031444,412.67295597484275,1,1,207,28,-1,0.9875,-1,161,0,1
240000,160,161,420.93167701863354,417.9503105590062,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875776397515528,-1,160,0,1
245000,160,160,422.18633540372673,419.19875776397515,0.9875776397515528,0.9875776397515528,207,28,-1,0.99375,-1,160,0,1
250000,160,160,418.15625,415.1875,0.9875,0.9875,207,28,-1,1,-1,160,0,1
255000,160,160,421.88607594936707,418.9177215189873,0.9810126582278481,0.9810126582278481,207,28,-1,0.9875,-1,160,0,1
260000,160,160,427.0674846625767,424.09815950920245,0.9938650306748467,0.9938650306748467,207,28,-1,0.9875,-1,160,0,1
265000,161,160,414.525,411.55625,0.99375,0.99375,207,28,-1,1,-1,160,0,1
270000,160,161,423.50314465408803,420.54088050314465,0.9937106918238994,0.9937106918238994,207,28,-1,0.9813664596273292,-1,161,0,1
275000,160,160,417.18633540372673,414.22360248447205,0.9937888198757764,0.9937888198757764,207,28,-1,1,-1,160,0,1
280000,160,160,419.49685534591197,416.5157232704403,1,1,207,28,-1,0.99375,-1,160,0,1
285000,160,160,419.5125,416.5375,0.99375,0.99375,207,28,-1,0.99375,-1,160,0,1
290000,160,160,424.1925465838509,421.2546583850932,0.9813664596273292,0.9813664596273292,207,28,-1,0.99375,-1,160,0,1
295000,160,160,417.4,414.425,1,1,207,28,-1,0.9875,-1,160,0,1
300000,161,161,418.3875,415.43125,0.9875,0.9875,207,28,-1,0.9813664596273292,-1,161,0,1
305000,160,160,417.0869565217391,414.14906832298135,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,-1,160,0,1
310000,160,160,419.7358490566038,416.77358490566036,0.9874213836477987,0.9874213836477987,207,28,-1,1,-1,160,0,1
315000,160,160,417.8641975308642,414.9012345679012,0.9814814814814815,0.9814814814814815,207,28,-1,0.9875,-1,160,0,1
320000,160,160,415.0253164556962,412.0506329113924,0.9936708860759493,0.9936708860759493,207,28,-1,0.9875,-1,160,0,1
325000,160,160,422.37106918238993,419.4025157232704,0.9937106918238994,0.9937106918238994,207,28,-1,1,-1,160,0,1
330000,161,160,425.5432098765432,422.54938271604937,1,1,207,28,-1,0.99375,-1,161,0,1
335000,160,161,426.9056603773585,423.937106918239,0.9811320754716981,0.9811320754716981,207,28,-1,0.9813664596273292,-1,160,0,1
