tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.0968858131488,248.19031141868513,0.71280276816609,0.71280276816609,110,28,-1,0.976897689768977,-1,304,0,1
10000,303,304,251.35526315789474,248.44736842105263,0.7335526315789473,0.7335526315789473,110,28,-1,0.9802631578947368,-1,303,0,1
15000,303,303,249.05940594059405,246.13531353135315,0.6963696369636964,0.6963696369636964,110,28,-1,0.9900990099009901,-1,303,0,1
20000,303,303,248.7906976744186,245.88704318936877,0.7475083056478405,0.7475083056478405,110,28,-1,0.9801980198019802,-1,303,0,1
25000,303,303,252.14144736842104,249.23355263157896,0.7335526315789473,0.7335526315789473,110,28,-1,0.9834983498349835,-1,303,0,1
30000,303,303,252.6291390728477,249.74172185430464,0.6887417218543046,0.6887417218543046,110,28,-1,0.9702970297029703,-1,303,0,1
35000,303,303,251.73927392739273,248.8118811881188,0.6996699669966997,0.6996699669966997,110,28,-1,0.9867986798679867,-1,303,0,1
40000,303,303,251.70819672131148,248.8,0.7377049180327869,0.7377049180327869,110,28,-1,0.9636963696369637,-1,303,0,1
45000,304,303,256.6079734219269,253.7375415282392,0.7142857142857143,0.7142857142857143,110,28,-1,0.966996699669967,-1,304,0,1
50000,303,304,248.57704918032786,245.62295081967213,0.7180327868852459,0.7180327868852459,110,28,-1,0.9901315789473685,-1,303,0,1
55000,303,303,253.33112582781456,250.39403973509934,0.7615894039735099,0.7615894039735099,110,28,-1,0.9900990099009901,-1,303,0,1
60000,303,303,251.36963696369637,248.47194719471946,0.7095709570957096,0.7095709570957096,110,28,-1,0.9834983498349835,-1,303,0,1
65000,303,303,250.24262295081968,247.3311475409836,0.7442622950819672,0.7442622950819672,110,28,-1,0.9801980198019802,-1,303,0,1
70000,303,303,252.81578947368422,249.87171052631578,0.7039473684210527,0.7039473684210527,110,28,-1,0.9603960396039604,-1,303,0,1
75000,303,303,251.16722408026754,248.25083612040135,0.725752508361204,0.725752508361204,110,28,-1,0.9867986798679867,-1,303,0,1
80000,303,303,249.39802631578948,246.49013157894737,0.7335526315789473,0.7335526315789473,110,28,-1,0.9834983498349835,-1,303,0,1
85000,210,210,253.54205607476635,250.60280373831776,0.6588785046728972,0.6588785046728972,110,28,-1,0.9428571428571428,-1,210,0,1
90000,209,209,252.83809523809524,249.8904761904762,0.7095238095238096,0.7095238095238096,110,28,-1,0.9569377990430622,-1,209,0,1
95000,210,209,250.95238095238096,248.0095238095238,0.7142857142857143,0.7142857142857143,110,28,-1,0.9425837320574163,-1,210,0,1
100000,209,210,252.20192307692307,249.25,0.7692307692307693,0.7692307692307693,110,28,-1,0.9666666666666667,-1,209,0,1
105000,209,209,254.24285714285713,251.31428571428572,0.7142857142857143,0.7142857142857143,110,28,-1,0.9473684210526315,-1,209,0,1
110000,210,210,250.78301886792454,247.85849056603774,0.7122641509433962,0.7122641509433962,110,28,-1,0.9238095238095239,-1,210,0,1
115000,209,209,249.72946859903382,246.78743961352657,0.7101449275362319,0.7101449275362319,110,28,-1,0.9521531100478469,-1,209,0,1
120000,209,209,248.88151658767774,245.95734597156397,0.7061611374407583,0.7061611374407583,110,28,-1,0.9569377990430622,-1,209,0,1
125000,210,210,251.55769230769232,248.65384615384616,0.75,0.75,110,28,-1,0.9333333333333333,-1,210,0,1
130000,209,209,250.56666666666666,247.6,0.7285714285714285,0.7285714285714285,110,28,-1,0.9569377990430622,-1,209,0,1
135000,210,209,250.688995215311,247.73205741626793,0.7081339712918661,0.7081339712918661,110,28,-1,0.9569377990430622,-1,210,0,1
140000,209,210,249.0909090909091,246.17224880382776,0.7081339712918661,0.7081339712918661,110,28,-1,0.9380952380952381,-1,209,0,1
145000,209,209,254.82857142857142,251.89523809523808,0.7047619047619048,0.7047619047619048,110,28,-1,0.9521531100478469,-1,209,0,1
150000,210,210,251.6952380952381,248.76190476190476,0.7523809523809524,0.7523809523809524,110,28,-1,0.9571428571428572,-1,210,0,1
155000,209,209,256.60765550239233,253.688995215311,0.6889952153110048,0.6889952153110048,110,28,-1,0.9234449760765551,-1,209,0,1
160000,209,209,246.6315789473684,243.70334928229664,0.6889952153110048,0.6889952153110048,110,28,-1,0.9282296650717703,-1,209,0,1
165000,210,210,251.41626794258374,248.48803827751198,0.6507177033492823,0.6507177033492823,110,28,-1,0.9523809523809523,-1,210,0,1
170000,209,209,246.1531100478469,243.20095693779905,0.7655502392344498,0.7655502392344498,110,28,-1,0.9665071770334929,-1,209,0,1
175000,210,209,249.21052631578948,246.29665071770336,0.6985645933014354,0.6985645933014354,110,28,-1,0.937799043062201,-1,210,0,1
180000,209,210,250.3222748815166,247.38862559241707,0.7156398104265402,0.7156398104265402,110,28,-1,0.9476190476190476,-1,209,0,1
185000,209,209,250.69856459330143,247.7511961722488,0.7272727272727273,0.7272727272727273,110,28,-1,0.9665071770334929,-1,209,0,1
190000,210,210,250.04306220095694,247.11004784688996,0.7416267942583732,0.7416267942583732,110,28,-1,0.9619047619047619,-1,210,0,1
195000,209,209,248.60476190476192,245.7047619047619,0.7047619047619048,0.7047619047619048,110,28,-1,0.937799043062201,-1,209,0,1
200000,209,209,256.7298578199052,253.85308056872037,0.6966824644549763,0.6966824644549763,110,28,-1,0.9282296650717703,-1,209,0,1
