tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,297.3008849557522,294.4380530973451,0.8628318584070797,0.8628318584070797,176,28,-1,0.9166666666666666,-1,240,0,1
10000,240,240,292.2655601659751,289.3817427385892,0.8298755186721992,0.8298755186721992,176,28,-1,0.9333333333333333,-1,240,0,1
15000,240,240,288.1512605042017,285.2563025210084,0.7983193277310925,0.7983193277310925,176,28,-1,0.9291666666666667,-1,240,0,1
20000,240,240,290.325,287.44166666666666,0.7875,0.7875,176,28,-1,0.9125,-1,240,0,1
25000,240,240,294.2240663900415,291.3692946058091,0.8049792531120332,0.8049792531120332,176,28,-1,0.8958333333333334,-1,240,0,1
30000,240,239,287.825,284.93333333333334,0.8041666666666667,0.8041666666666667,176,28,-1,0.899581589958159,-1,239,0,1
35000,239,240,290.0460251046025,287.1924686192469,0.7949790794979079,0.7949790794979079,176,28,-1,0.8916666666666667,-1,240,0,1
40000,240,240,295.6875,292.77916666666664,0.775,0.775,176,28,-1,0.9416666666666667,-1,240,0,1
45000,240,240,290.79583333333335,287.93333333333334,0.8416666666666667,0.8416666666666667,176,28,-1,0.8833333333333333,-1,240,0,1
50000,240,240,290.6721991701245,287.7883817427386,0.7759336099585062,0.7759336099585062,176,28,-1,0.9375,-1,240,0,1
55000,240,240,292.673640167364,289.78661087866107,0.7698744769874477,0.7698744769874477,176,28,-1,0.925,-1,240,0,1
60000,240,239,296.26359832635984,293.35983263598325,0.8158995815899581,0.8158995815899581,176,28,-1,0.895397489539749,-1,240,0,1
65000,239,240,286.53526970954357,283.6680497925311,0.7883817427385892,0.7883817427385892,176,28,-1,0.9208333333333333,-1,239,0,1
70000,240,240,292.46666666666664,289.59166666666664,0.8541666666666666,0.8541666666666666,176,28,-1,0.9125,-1,240,0,1
75000,240,240,290.89539748953973,288.0083682008368,0.7615062761506276,0.7615062761506276,176,28,-1,0.9291666666666667,-1,240,0,1
80000,240,240,290.6694560669456,287.7531380753138,0.8242677824267782,0.8242677824267782,176,28,-1,0.9375,-1,240,0,1
85000,263,263,291.17110266159693,288.28897338403044,0.8250950570342205,0.8250950570342205,176,28,-1,0.9315589353612167,-1,263,0,1
90000,263,263,289.23396226415093,286.3245283018868,0.7886792452830189,0.7886792452830189,176,28,-1,0.9429657794676806,-1,263,0,1
95000,264,264,290.5779467680608,287.6539923954373,0.8212927756653993,0.8212927756653993,176,28,-1,0.9734848484848485,-1,264,0,1
100000,263,263,289.9616858237548,287.0498084291188,0.8199233716475096,0.8199233716475096,176,28,-1,0.9695817490494296,-1,263,0,1
105000,263,263,287.2091254752852,284.3384030418251,0.7718631178707225,0.7718631178707225,176,28,-1,0.9277566539923955,-1,263,0,1
110000,264,263,290.38345864661653,287.5075187969925,0.8270676691729323,0.8270676691729323,176,28,-1,0.9467680608365019,-1,264,0,1
115000,263,264,289.7269230769231,286.83846153846156,0.8115384615384615,0.8115384615384615,176,28,-1,0.9507575757575758,-1,263,0,1
120000,263,263,290.72727272727275,287.8560606060606,0.8333333333333334,0.8333333333333334,176,28,-1,0.9429657794676806,-1,263,0,1
125000,263,263,289.9771863117871,287.106463878327,0.8022813688212928,0.8022813688212928,176,28,-1,0.9619771863117871,-1,263,0,1
130000,264,264,290.15849056603776,287.2603773584906,0.8188679245283019,0.8188679245283019,176,28,-1,0.9659090909090909,-1,264,0,1
135000,263,263,288.7251908396947,285.85114503816794,0.816793893129771,0.816793893129771,176,28,-1,0.9391634980988594,-1,263,0,1
140000,263,263,290.2348484848485,287.32954545454544,0.7916666666666666,0.7916666666666666,176,28,-1,0.9429657794676806,-1,263,0,1
145000,264,263,297.1368821292776,294.2699619771863,0.7984790874524715,0.7984790874524715,176,28,-1,0.9467680608365019,-1,264,0,1
150000,263,264,288.3219696969697,285.4166666666667,0.7954545454545454,0.7954545454545454,176,28,-1,0.9659090909090909,-1,263,0,1
155000,263,263,289.0151515151515,286.125,0.7954545454545454,0.7954545454545454,176,28,-1,0.9467680608365019,-1,263,0,1
160000,263,263,292.79467680608366,289.9125475285171,0.8022813688212928,0.8022813688212928,176,28,-1,0.9505703422053232,-1,263,0,1
165000,264,264,285.4790874524715,282.57414448669203,0.779467680608365,0.779467680608365,176,28,-1,0.9507575757575758,-1,264,0,1
170000,263,263,291.13358778625957,288.2519083969466,0.7748091603053435,0.7748091603053435,176,28,-1,0.9467680608365019,-1,263,0,1
175000,263,263,292.19465648854964,289.3167938931298,0.8244274809160306,0.8244274809160306,176,28,-1,0.9543726235741445,-1,263,0,1
180000,264,263,290.4661654135338,287.60526315789474,0.7706766917293233,0.7706766917293233,176,28,-1,0.9277566539923955,-1,263,0,1
185000,263,264,289.808429118774,286.92337164750955,0.7931034482758621,0.7931034482758621,176,28,-1,0.9356060606060606,-1,264,0,1
190000,263,263,289.7689393939394,286.844696969697,0.8068181818181818,0.8068181818181818,176,28,-1,0.9543726235741445,-1,263,0,1
195000,263,263,293.7651515151515,290.89772727272725,0.7992424242424242,0.7992424242424242,176,28,-1,0.9581749049429658,-1,263,0,1
