tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,197.35443037974684,194.56118143459915,0.5611814345991561,0.5611814345991561,484,28,-1,0.8299595141700404,-1,247,0,1
10000,247,247,201.24291497975707,198.46153846153845,0.5910931174089069,0.5910931174089069,484,28,-1,0.805668016194332,-1,247,0,1
15000,247,247,200.98790322580646,198.16935483870967,0.5846774193548387,0.5846774193548387,484,28,-1,0.8340080971659919,-1,247,0,1
20000,247,247,200.1341463414634,197.3130081300813,0.516260162601626,0.516260162601626,484,28,-1,0.8218623481781376,-1,247,0,1
25000,247,247,201.78542510121457,199.00404858299595,0.5465587044534413,0.5465587044534413,484,28,-1,0.7854251012145749,-1,247,0,1
30000,247,247,202.02032520325204,199.2560975609756,0.6016260162601627,0.6016260162601627,484,28,-1,0.8016194331983806,-1,247,0,1
35000,247,246,200.99196787148594,198.2289156626506,0.5261044176706827,0.5261044176706827,484,28,-1,0.8048780487804879,-1,247,0,1
40000,246,247,199.28979591836736,196.4734693877551,0.4816326530612245,0.4816326530612245,484,28,-1,0.8623481781376519,-1,246,0,1
45000,247,247,203.912,201.132,0.584,0.584,484,28,-1,0.805668016194332,-1,247,0,1
50000,247,247,200.4938775510204,197.73877551020408,0.563265306122449,0.563265306122449,484,28,-1,0.7894736842105263,-1,247,0,1
55000,247,247,202.50617283950618,199.7366255144033,0.5390946502057613,0.5390946502057613,484,28,-1,0.8218623481781376,-1,247,0,1
60000,247,247,203.19521912350598,200.4223107569721,0.4900398406374502,0.4900398406374502,484,28,-1,0.8218623481781376,-1,247,0,1
65000,247,247,199.64489795918368,196.91020408163266,0.5142857142857142,0.5142857142857142,484,28,-1,0.8097165991902834,-1,247,0,1
70000,247,247,203.65991902834008,200.85425101214574,0.5870445344129555,0.5870445344129555,484,28,-1,0.8502024291497976,-1,247,0,1
75000,247,246,198.78542510121457,196,0.562753036437247,0.562753036437247,484,28,-1,0.8130081300813008,-1,247,0,1
80000,246,247,198.1178861788618,195.369918699187,0.5,0.5,484,28,-1,0.8137651821862348,-1,246,0,1
85000,304,303,201.21782178217822,198.2838283828383,0.504950495049505,0.504950495049505,484,28,-1,0.9867986798679867,-1,304,0,1
90000,303,304,202.88704318936877,199.9468438538206,0.5348837209302325,0.5348837209302325,484,28,-1,0.9835526315789473,-1,303,0,1
95000,303,303,197.6327868852459,194.67540983606557,0.5081967213114754,0.5081967213114754,484,28,-1,0.9801980198019802,-1,303,0,1
100000,303,303,201.578073089701,198.6312292358804,0.5016611295681063,0.5016611295681063,484,28,-1,0.9933993399339934,-1,303,0,1
105000,303,303,204.08496732026143,201.13398692810458,0.5816993464052288,0.5816993464052288,484,28,-1,0.976897689768977,-1,303,0,1
110000,303,303,201.7375415282392,198.80066445182723,0.53156146179402,0.53156146179402,484,28,-1,0.976897689768977,-1,303,0,1
115000,303,303,199.9141914191419,196.94719471947195,0.47194719471947194,0.47194719471947194,484,28,-1,0.9867986798679867,-1,303,0,1
120000,303,303,202.3453947368421,199.39473684210526,0.5625,0.5625,484,28,-1,0.9801980198019802,-1,303,0,1
125000,304,303,200.86138613861385,197.87788778877888,0.5181518151815182,0.5181518151815182,484,28,-1,0.9834983498349835,-1,304,0,1
130000,303,304,201.36393442622952,198.4327868852459,0.5442622950819672,0.5442622950819672,484,28,-1,0.9769736842105263,-1,303,0,1
135000,303,303,203.14,200.16,0.54,0.54,484,28,-1,0.9834983498349835,-1,303,0,1
140000,303,303,201.16118421052633,198.23026315789474,0.5855263157894737,0.5855263157894737,484,28,-1,0.966996699669967,-1,303,0,1
145000,303,303,195.63036303630363,192.66666666666666,0.5148514851485149,0.5148514851485149,484,28,-1,0.9801980198019802,-1,303,0,1
150000,303,303,199.45424836601308,196.50980392156862,0.5261437908496732,0.5261437908496732,484,28,-1,0.9867986798679867,-1,303,0,1
155000,303,303,197.6079734219269,194.6611295681063,0.5714285714285714,0.5714285714285714,484,28,-1,0.9636963696369637,-1,303,0,1
160000,303,303,199.4884488448845,196.55775577557756,0.4521452145214521,0.4521452145214521,484,28,-1,0.976897689768977,-1,303,0,1
165000,304,303,200.62376237623764,197.68976897689768,0.5016501650165016,0.5016501650165016,484,28,-1,0.966996699669967,-1,304,0,1
170000,303,304,202.14521452145215,199.21452145214522,0.5610561056105611,0.5610561056105611,484,28,-1,0.9736842105263158,-1,303,0,1
175000,303,303,202.71381578947367,199.75986842105263,0.5,0.5,484,28,-1,0.976897689768977,-1,303,0,1
180000,290,290,196.87375415282392,193.88372093023256,0.4850498338870432,0.4850498338870432,484,28,-1,0.9862068965517241,-1,290,0,1
