tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,291.92164179104475,289.0410447761194,0.6940298507462687,0.6940298507462687,390,28,-1,0.9824561403508771,-1,285,0,1
10000,284,284,287.99295774647885,285.08098591549293,0.7007042253521126,0.7007042253521126,390,28,-1,0.9753521126760564,-1,284,0,1
15000,285,284,290.3356643356643,287.46153846153845,0.6468531468531469,0.6468531468531469,390,28,-1,0.9788732394366197,-1,285,0,1
20000,284,285,288.0774647887324,285.2218309859155,0.7077464788732394,0.7077464788732394,390,28,-1,0.9543859649122807,-1,284,0,1
25000,284,284,288.61971830985914,285.73591549295776,0.7112676056338029,0.7112676056338029,390,28,-1,0.9612676056338029,-1,284,0,1
30000,285,285,294.0774647887324,291.1654929577465,0.7007042253521126,0.7007042253521126,390,28,-1,0.9754385964912281,-1,285,0,1
35000,284,284,291.2992957746479,288.36971830985914,0.7359154929577465,0.7359154929577465,390,28,-1,0.971830985915493,-1,284,0,1
40000,284,284,292.280701754386,289.3824561403509,0.7228070175438597,0.7228070175438597,390,28,-1,0.9683098591549296,-1,284,0,1
45000,285,285,290.81052631578945,287.8982456140351,0.6912280701754386,0.6912280701754386,390,28,-1,0.9649122807017544,-1,285,0,1
50000,284,284,289.15602836879435,286.2588652482269,0.6950354609929078,0.6950354609929078,390,28,-1,0.9647887323943662,-1,284,0,1
55000,285,284,294.4320557491289,291.54703832752614,0.7456445993031359,0.7456445993031359,390,28,-1,0.9683098591549296,-1,285,0,1
60000,284,285,289.12631578947367,286.2421052631579,0.6701754385964912,0.6701754385964912,390,28,-1,0.968421052631579,-1,284,0,1
65000,284,284,288.7107142857143,285.82142857142856,0.7071428571428572,0.7071428571428572,390,28,-1,0.9647887323943662,-1,284,0,1
70000,285,285,295.8298611111111,292.9479166666667,0.7152777777777778,0.7152777777777778,390,28,-1,0.9543859649122807,-1,285,0,1
75000,284,284,287.013986013986,284.1363636363636,0.7272727272727273,0.7272727272727273,390,28,-1,0.9612676056338029,-1,284,0,1
80000,284,284,290.4148936170213,287.5,0.6808510638297872,0.6808510638297872,390,28,-1,0.9788732394366197,-1,284,0,1
85000,116,116,297.28225806451616,294.3306451612903,0.7741935483870968,0.7741935483870968,390,28,-1,0.9655172413793104,-1,116,0,1
90000,116,116,288.3534482758621,285.4568965517241,0.6724137931034483,0.6724137931034483,390,28,-1,0.9051724137931034,-1,116,0,1
95000,115,115,289.76724137931035,286.82758620689657,0.8103448275862069,0.8103448275862069,390,28,-1,0.9391304347826087,-1,115,0,1
100000,116,116,294.69827586206895,291.7586206896552,0.6896551724137931,0.6896551724137931,390,28,-1,0.9224137931034483,-1,116,0,1
105000,116,116,286.30434782608694,283.32173913043476,0.7565217391304347,0.7565217391304347,390,28,-1,1,-1,116,0,1
110000,115,115,287.7606837606838,284.8034188034188,0.717948717948718,0.717948717948718,390,28,-1,0.9739130434782609,-1,115,0,1
115000,116,116,288.94827586206895,285.9655172413793,0.7327586206896551,0.7327586206896551,390,28,-1,0.9655172413793104,-1,116,0,1
120000,115,115,293.5575221238938,290.60176991150445,0.8053097345132744,0.8053097345132744,390,28,-1,0.9652173913043478,-1,115,0,1
125000,116,116,292.6666666666667,289.70940170940173,0.7521367521367521,0.7521367521367521,390,28,-1,0.9568965517241379,-1,116,0,1
130000,116,116,288.3103448275862,285.37068965517244,0.7241379310344828,0.7241379310344828,390,28,-1,0.9396551724137931,-1,116,0,1
135000,115,115,291.88793103448273,288.91379310344826,0.7068965517241379,0.7068965517241379,390,28,-1,0.9652173913043478,-1,115,0,1
140000,116,116,286.60869565217394,283.68695652173915,0.6608695652173913,0.6608695652173913,390,28,-1,0.9224137931034483,-1,116,0,1
145000,116,116,288.5948275862069,285.6551724137931,0.8362068965517241,0.8362068965517241,390,28,-1,0.9396551724137931,-1,116,0,1
150000,115,115,286.44347826086954,283.4869565217391,0.7217391304347827,0.7217391304347827,390,28,-1,0.9478260869565217,-1,115,0,1
155000,116,116,287.1551724137931,284.2241379310345,0.7068965517241379,0.7068965517241379,390,28,-1,0.9137931034482759,-1,116,0,1
160000,115,115,282.38793103448273,279.48275862068965,0.6810344827586207,0.6810344827586207,390,28,-1,0.9304347826086956,-1,115,0,1
165000,116,116,290.4173913043478,287.4782608695652,0.6347826086956522,0.6347826086956522,390,28,-1,0.9396551724137931,-1,116,0,1
170000,116,116,291.62393162393164,288.7008547008547,0.717948717948718,0.717948717948718,390,28,-1,0.9137931034482759,-1,116,0,1
175000,115,115,286.9824561403509,284.0175438596491,0.7280701754385965,0.7280701754385965,390,28,-1,0.9739130434782609,-1,115,0,1
180000,116,116,289.11206896551727,286.1810344827586,0.7413793103448276,0.7413793103448276,390,28,-1,0.9224137931034483,-1,116,0,1
185000,116,116,289.12931034482756,286.2068965517241,0.7068965517241379,0.7068965517241379,390,28,-1,0.9310344827586207,-1,116,0,1
190000,115,115,291.1391304347826,288.23478260869564,0.6782608695652174,0.6782608695652174,390,28,-1,0.9217391304347826,-1,115,0,1
195000,116,116,288.2695652173913,285.30434782608694,0.6956521739130435,0.6956521739130435,390,28,-1,0.9568965517241379,-1,116,0,1
200000,115,115,285.017094017094,282.04273504273505,0.7350427350427351,0.7350427350427351,390,28,-1,0.9739130434782609,-1,115,0,1
205000,116,116,290.1478260869565,287.2260869565217,0.6260869565217392,0.6260869565217392,390,28,-1,0.9310344827586207,-1,116,0,1
210000,116,116,293.6810344827586,290.7241379310345,0.7672413793103449,0.7672413793103449,390,28,-1,0.9568965517241379,-1,116,0,1
215000,115,115,293.9310344827586,291,0.7241379310344828,0.7241379310344828,390,28,-1,0.9304347826086956,-1,115,0,1
220000,116,116,291.2,288.2695652173913,0.7130434782608696,0.7130434782608696,390,28,-1,0.9310344827586207,-1,116,0,1
225000,116,116,292.44827586206895,289.5086206896552,0.6810344827586207,0.6810344827586207,390,28,-1,0.9482758620689655,-1,116,0,1
230000,115,115,286.5948275862069,283.63793103448273,0.75,0.75,390,28,-1,0.9565217391304348,-1,115,0,1
235000,116,116,297.19827586206895,294.2758620689655,0.6982758620689655,0.6982758620689655,390,28,-1,0.9224137931034483,-1,116,0,1
240000,115,115,292.2869565217391,289.3478260869565,0.6956521739130435,0.6956521739130435,390,28,-1,0.9391304347826087,-1,115,0,1
245000,116,116,288.7068965517241,285.7844827586207,0.7327586206896551,0.7327586206896551,390,28,-1,0.9051724137931034,-1,116,0,1
250000,116,116,290.1842105263158,287.1929824561403,0.7192982456140351,0.7192982456140351,390,28,-1,0.9827586206896551,-1,116,0,1
255000,115,115,286.3333333333333,283.38461538461536,0.7863247863247863,0.7863247863247863,390,28,-1,0.9565217391304348,-1,115,0,1
