tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,386.5145631067961,383.49514563106794,0.39805825242718446,0.39805825242718446,71,28,-1,1,-1,111,0,1
10000,111,111,390.7837837837838,387.7837837837838,0.3963963963963964,0.3963963963963964,71,28,-1,1,-1,111,0,1
15000,111,111,394.23423423423424,391.22522522522524,0.4864864864864865,0.4864864864864865,71,28,-1,1,-1,111,0,1
20000,111,111,382.2072072072072,379.1801801801802,0.45045045045045046,0.45045045045045046,71,28,-1,1,-1,111,0,1
25000,111,111,385.9189189189189,382.9009009009009,0.3783783783783784,0.3783783783783784,71,28,-1,1,-1,111,0,1
30000,111,111,394.8018018018018,391.8018018018018,0.4144144144144144,0.4144144144144144,71,28,-1,1,-1,111,0,1
35000,111,111,388.7142857142857,385.69642857142856,0.3482142857142857,0.3482142857142857,71,28,-1,1,-1,111,0,1
40000,111,111,385.41818181818184,382.4,0.4090909090909091,0.4090909090909091,71,28,-1,1,-1,111,0,1
45000,111,111,391.8090909090909,388.8090909090909,0.44545454545454544,0.44545454545454544,71,28,-1,1,-1,111,0,1
50000,111,111,396.1875,393.1607142857143,0.44642857142857145,0.44642857142857145,71,28,-1,1,-1,111,0,1
55000,111,111,387.13513513513516,384.1261261261261,0.3963963963963964,0.3963963963963964,71,28,-1,1,-1,111,0,1
60000,111,111,390.8272727272727,387.8181818181818,0.33636363636363636,0.33636363636363636,71,28,-1,1,-1,111,0,1
65000,111,111,392.39639639639637,389.3783783783784,0.40540540540540543,0.40540540540540543,71,28,-1,1,-1,111,0,1
70000,111,111,392.6636363636364,389.6363636363636,0.4,0.4,71,28,-1,1,-1,111,0,1
75000,111,110,391.0990990990991,388.0990990990991,0.45045045045045046,0.45045045045045046,71,28,-1,1,-1,111,0,1
80000,110,111,392.4054054054054,389.39639639639637,0.36036036036036034,0.36036036036036034,71,28,-1,0.990990990990991,-1,110,0,1
85000,205,205,397.94444444444446,394.94444444444446,0.3939393939393939,0.3939393939393939,71,28,-1,0.9951219512195122,-1,205,0,1
90000,205,205,388.5365853658537,385.5560975609756,0.34146341463414637,0.34146341463414637,71,28,-1,0.9804878048780488,-1,205,0,1
95000,205,204,385.7560975609756,382.77560975609754,0.4097560975609756,0.4097560975609756,71,28,-1,0.9852941176470589,-1,204,0,1
100000,204,205,391.28921568627453,388.3137254901961,0.36764705882352944,0.36764705882352944,71,28,-1,0.975609756097561,-1,205,0,1
105000,205,205,393.4514563106796,390.45631067961165,0.4077669902912621,0.4077669902912621,71,28,-1,0.9951219512195122,-1,205,0,1
110000,205,204,393.1592039800995,390.16915422885575,0.3681592039800995,0.3681592039800995,71,28,-1,0.9950980392156863,-1,205,0,1
115000,204,205,390.3623188405797,387.3671497584541,0.3671497584541063,0.3671497584541063,71,28,-1,0.9853658536585366,-1,204,0,1
120000,205,205,389.42857142857144,386.4433497536946,0.32019704433497537,0.32019704433497537,71,28,-1,0.9902439024390244,-1,205,0,1
125000,205,205,391.3382352941176,388.34313725490193,0.3872549019607843,0.3872549019607843,71,28,-1,0.9902439024390244,-1,205,0,1
130000,204,204,390.2705314009662,387.280193236715,0.38164251207729466,0.38164251207729466,71,28,-1,1,-1,204,0,1
135000,205,205,390.70388349514565,387.7330097087379,0.3640776699029126,0.3640776699029126,71,28,-1,0.9804878048780488,-1,205,0,1
140000,205,205,391.55172413793105,388.58128078817737,0.4236453201970443,0.4236453201970443,71,28,-1,0.9804878048780488,-1,205,0,1
145000,204,204,394.3349514563107,391.34466019417476,0.4320388349514563,0.4320388349514563,71,28,-1,0.9901960784313726,-1,204,0,1
150000,205,205,392.7142857142857,389.73399014778323,0.4039408866995074,0.4039408866995074,71,28,-1,0.9853658536585366,-1,205,0,1
155000,205,205,389.97087378640776,387.00970873786406,0.39805825242718446,0.39805825242718446,71,28,-1,0.9707317073170731,-1,205,0,1
160000,204,204,388.49756097560976,385.4878048780488,0.3951219512195122,0.3951219512195122,71,28,-1,1,-1,204,0,1
165000,205,205,395.5792079207921,392.6039603960396,0.43564356435643564,0.43564356435643564,71,28,-1,0.9804878048780488,-1,205,0,1
170000,205,205,391.44444444444446,388.4782608695652,0.4251207729468599,0.4251207729468599,71,28,-1,0.9804878048780488,-1,205,0,1
175000,205,204,391.8487804878049,388.8731707317073,0.37073170731707317,0.37073170731707317,71,28,-1,0.9901960784313726,-1,204,0,1
