tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,376.7692307692308,373.88628762541805,0.7859531772575251,0.7859531772575251,453,28,-1,0.9316770186335404,-1,322,0,1
10000,322,322,382.93146417445485,380.09034267912773,0.7725856697819314,0.7725856697819314,453,28,-1,0.9347826086956522,-1,322,0,1
15000,322,322,381.4627329192547,378.6304347826087,0.8012422360248447,0.8012422360248447,453,28,-1,0.906832298136646,-1,322,0,1
20000,322,322,379.2803738317757,376.46105919003116,0.7725856697819314,0.7725856697819314,453,28,-1,0.9347826086956522,-1,322,0,1
25000,322,322,381.12654320987656,378.25,0.7932098765432098,0.7932098765432098,453,28,-1,0.9161490683229814,-1,322,0,1
30000,322,321,380.74375,377.915625,0.75,0.75,453,28,-1,0.9221183800623053,-1,322,0,1
35000,322,322,380.19875776397515,377.35403726708074,0.7888198757763976,0.7888198757763976,453,28,-1,0.937888198757764,-1,321,0,1
40000,321,322,381.06832298136646,378.2111801242236,0.7732919254658385,0.7732919254658385,453,28,-1,0.9316770186335404,-1,322,0,1
45000,322,322,378.35625,375.484375,0.784375,0.784375,453,28,-1,0.9285714285714286,-1,322,0,1
50000,322,322,377.2049689440994,374.30434782608694,0.7360248447204969,0.7360248447204969,453,28,-1,0.9440993788819876,-1,322,0,1
55000,322,322,378.4215384615385,375.51384615384615,0.8,0.8,453,28,-1,0.9285714285714286,-1,322,0,1
60000,322,322,380.85758513931887,378.0092879256966,0.8018575851393189,0.8018575851393189,453,28,-1,0.9285714285714286,-1,322,0,1
65000,322,322,377.3333333333333,374.4559748427673,0.7767295597484277,0.7767295597484277,453,28,-1,0.9285714285714286,-1,322,0,1
70000,322,321,381.7846153846154,378.89846153846156,0.796923076923077,0.796923076923077,453,28,-1,0.956386292834891,-1,322,0,1
75000,322,322,379.1362229102167,376.27863777089783,0.7647058823529411,0.7647058823529411,453,28,-1,0.9161490683229814,-1,321,0,1
80000,321,322,380.2413793103448,377.3510971786834,0.7711598746081505,0.7711598746081505,453,28,-1,0.9285714285714286,-1,322,0,1
85000,116,116,384.0610687022901,381.1297709923664,0.8015267175572519,0.8015267175572519,453,28,-1,0.9913793103448276,-1,116,0,1
90000,116,116,382.4655172413793,379.5086206896552,0.75,0.75,453,28,-1,0.9568965517241379,-1,116,0,1
95000,115,115,374.91379310344826,371.9310344827586,0.7327586206896551,0.7327586206896551,453,28,-1,0.9739130434782609,-1,115,0,1
100000,116,116,383.5826086956522,380.60869565217394,0.7739130434782608,0.7739130434782608,453,28,-1,0.9827586206896551,-1,116,0,1
105000,116,116,374.96521739130435,371.9913043478261,0.7739130434782608,0.7739130434782608,453,28,-1,0.9741379310344828,-1,116,0,1
110000,115,115,386.12068965517244,383.12068965517244,0.75,0.75,453,28,-1,0.9826086956521739,-1,115,0,1
115000,116,116,384.87068965517244,381.91379310344826,0.7931034482758621,0.7931034482758621,453,28,-1,0.9568965517241379,-1,116,0,1
120000,115,115,378.94871794871796,375.96581196581195,0.8461538461538461,0.8461538461538461,453,28,-1,0.9652173913043478,-1,115,0,1
125000,116,116,382.57894736842104,379.62280701754383,0.7368421052631579,0.7368421052631579,453,28,-1,0.9655172413793104,-1,116,0,1
130000,116,116,386.88793103448273,383.9051724137931,0.7844827586206896,0.7844827586206896,453,28,-1,0.9741379310344828,-1,116,0,1
135000,115,115,375.4310344827586,372.4568965517241,0.7844827586206896,0.7844827586206896,453,28,-1,0.9826086956521739,-1,115,0,1
140000,116,116,377.55172413793105,374.6034482758621,0.8448275862068966,0.8448275862068966,453,28,-1,0.9568965517241379,-1,116,0,1
145000,116,116,385.61739130434785,382.6347826086957,0.7565217391304347,0.7565217391304347,453,28,-1,1,-1,116,0,1
150000,115,115,379.8965517241379,376.9310344827586,0.7931034482758621,0.7931034482758621,453,28,-1,0.9652173913043478,-1,115,0,1
155000,116,116,374.5,371.51724137931035,0.8189655172413793,0.8189655172413793,453,28,-1,0.9741379310344828,-1,116,0,1
160000,115,115,377.8,374.8,0.7478260869565218,0.7478260869565218,453,28,-1,0.9826086956521739,-1,115,0,1
165000,116,116,383.3534482758621,380.4051724137931,0.6896551724137931,0.6896551724137931,453,28,-1,0.9482758620689655,-1,116,0,1
170000,116,116,381.62068965517244,378.6551724137931,0.7413793103448276,0.7413793103448276,453,28,-1,0.9741379310344828,-1,116,0,1
