tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,121.82,118.72,0,0,1,28,-1,1,-1,50,0,1
10000,50,50,144.71428571428572,141.6326530612245,0,0,1,28,-1,1,-1,50,0,1
15000,50,50,110.03921568627452,106.96078431372548,0,0,1,28,-1,1,-1,50,0,1
20000,50,50,131.3469387755102,128.24489795918367,0,0,1,28,-1,1,-1,50,0,1
25000,50,50,144.58,141.52,0,0,1,28,-1,1,-1,50,0,1
30000,50,50,106.54901960784314,103.50980392156863,0,0,1,28,-1,1,-1,50,0,1
35000,50,50,128.02083333333334,125.02083333333333,0,0,1,28,-1,0.98,-1,50,0,1
40000,50,50,130.7843137254902,127.70588235294117,0,0,1,28,-1,1,-1,50,0,1
45000,50,50,136.90196078431373,133.7843137254902,0,0,1,28,-1,1,-1,50,0,1
50000,50,50,128.75510204081633,125.6938775510204,0,0,1,28,-1,1,-1,50,0,1
55000,50,50,137.66,134.6,0,0,1,28,-1,1,-1,50,0,1
60000,50,50,121.32,118.28,0,0,1,28,-1,1,-1,50,0,1
65000,50,50,136.68627450980392,133.68627450980392,0,0,1,28,-1,0.96,-1,50,0,1
70000,50,50,109.79591836734694,106.79591836734694,0,0,1,28,-1,1,-1,50,0,1
75000,50,50,125.1,122.06,0,0,1,28,-1,1,-1,50,0,1
80000,50,50,123.62,120.58,0,0,1,28,-1,1,-1,50,0,1
85000,50,50,144.14285714285714,141.0612244897959,0,0,1,28,-1,0.98,-1,50,0,1
90000,50,50,119.43137254901961,116.3921568627451,0,0,1,28,-1,1,-1,50,0,1
95000,50,50,119.9795918367347,116.89795918367346,0,0,1,28,-1,1,-1,50,0,1
100000,50,50,120.3,117.28,0,0,1,28,-1,1,-1,50,0,1
105000,50,50,142.58823529411765,139.54901960784315,0,0,1,28,-1,1,-1,50,0,1
110000,50,50,126.62745098039215,123.54901960784314,0,0,1,28,-1,1,-1,50,0,1
115000,50,50,124.3125,121.29166666666667,0,0,1,28,-1,1,-1,50,0,1
120000,50,50,121.01923076923077,118,0,0,1,28,-1,1,-1,50,0,1
125000,50,50,113.51020408163265,110.46938775510205,0,0,1,28,-1,1,-1,50,0,1
130000,50,50,123.02,120,0,0,1,28,-1,1,-1,50,0,1
135000,50,50,118.23529411764706,115.17647058823529,0,0,1,28,-1,1,-1,50,0,1
140000,50,50,134.10204081632654,131.0612244897959,0,0,1,28,-1,1,-1,50,0,1
145000,50,50,132.6,129.56,0,0,1,28,-1,1,-1,50,0,1
150000,50,50,150.41176470588235,147.35294117647058,0,0,1,28,-1,1,-1,50,0,1
155000,50,50,131.95833333333334,128.89583333333334,0,0,1,28,-1,0.98,-1,50,0,1
160000,50,50,114.98039215686275,111.98039215686275,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,138.76,135.7,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,136.18,133.1,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,124.09803921568627,121.05882352941177,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,126.73469387755102,123.6938775510204,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,128.01960784313727,124.96078431372548,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,126.3061224489796,123.24489795918367,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,117.14,114.14,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,124.14285714285714,121.16326530612245,0,0,1,28,-1,0.96,-1,50,0,1
205000,50,50,127.48076923076923,124.38461538461539,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,125.59183673469387,122.59183673469387,0,0,1,28,-1,0.98,-1,50,0,1
215000,50,50,118.54,115.48,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,126.72549019607843,123.68627450980392,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,109.8,106.8,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,115.61224489795919,112.59183673469387,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,127.2,124.14,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,128.33333333333334,125.25490196078431,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,112.94,109.96,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,139.125,136.04166666666666,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,124.0576923076923,121,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,129.6326530612245,126.57142857142857,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,109.2,106.12,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,148.34,145.3,0,0,1,28,-1,0.96,-1,50,0,1
275000,50,50,125.80392156862744,122.76470588235294,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,116.55102040816327,113.48979591836735,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,134.3,131.26,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,130.2,127.16,0,0,1,28,-1,0.98,-1,50,0,1
295000,50,50,133.07843137254903,130.0392156862745,0,0,1,28,-1,0.98,-1,50,0,1
300000,50,50,126.57142857142857,123.55102040816327,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,132.74,129.7,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,122.94,119.84,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,115.9,112.82,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,111.02,107.98,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,126.82352941176471,123.74509803921569,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,134.44897959183675,131.42857142857142,0,0,1,28,-1,0.98,-1,50,0,1
335000,50,50,112.1,109.06,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,124.08,121.04,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,137.28,134.2,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,115.49019607843137,112.49019607843137,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,117.16326530612245,114.12244897959184,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,126.94,123.88,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,111.25490196078431,108.2156862745098,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,125.77551020408163,122.71428571428571,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,143.83673469387756,140.73469387755102,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,121.51923076923077,118.46153846153847,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,110.0204081632653,107,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,134.0392156862745,130.98039215686273,0,0,1,28,-1,0.98,-1,50,0,1
395000,50,50,140.1875,137.10416666666666,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,119.82352941176471,116.80392156862744,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,104.76,101.74,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,134.64,131.54,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,129.48,126.46,0,0,1,28,-1,1,-1,50,0,1
