tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,474.6200873362445,471.2882096069869,0.43231441048034935,0.43231441048034935,24,28,-1,0.9801587301587301,-1,252,0,1
10000,252,251,477.3426294820717,474.0119521912351,0.4860557768924303,0.4860557768924303,24,28,-1,0.9960159362549801,-1,252,0,1
15000,251,252,493.572,490.32,0.468,0.468,24,28,-1,0.9761904761904762,-1,251,0,1
20000,252,252,490.1825396825397,486.8690476190476,0.4444444444444444,0.4444444444444444,24,28,-1,1,-1,252,0,1
25000,251,251,479.4047619047619,476.0753968253968,0.4801587301587302,0.4801587301587302,24,28,-1,0.9880478087649402,-1,251,0,1
30000,252,252,489.3596837944664,486.0474308300395,0.466403162055336,0.466403162055336,24,28,-1,0.9880952380952381,-1,252,0,1
35000,251,251,490.5983935742972,487.30522088353416,0.5220883534136547,0.5220883534136547,24,28,-1,0.9880478087649402,-1,251,0,1
40000,252,252,483.0470588235294,479.7372549019608,0.4549019607843137,0.4549019607843137,24,28,-1,0.9841269841269841,-1,252,0,1
45000,252,251,495.30522088353416,492,0.4979919678714859,0.4979919678714859,24,28,-1,0.9880478087649402,-1,251,0,1
50000,251,252,483.9920634920635,480.71031746031747,0.42063492063492064,0.42063492063492064,24,28,-1,0.9841269841269841,-1,252,0,1
55000,252,251,484.1752988047809,480.82868525896413,0.4820717131474104,0.4820717131474104,24,28,-1,0.9960159362549801,-1,252,0,1
60000,251,252,484.0079365079365,480.7063492063492,0.4722222222222222,0.4722222222222222,24,28,-1,0.9880952380952381,-1,251,0,1
65000,252,252,483.60956175298804,480.2988047808765,0.44621513944223107,0.44621513944223107,24,28,-1,1,-1,252,0,1
70000,251,251,495.098814229249,491.802371541502,0.49407114624505927,0.49407114624505927,24,28,-1,0.9880478087649402,-1,251,0,1
75000,252,252,480.636,477.312,0.516,0.516,24,28,-1,0.9920634920634921,-1,252,0,1
80000,251,251,488.59362549800795,485.3027888446215,0.4701195219123506,0.4701195219123506,24,28,-1,0.9960159362549801,-1,251,0,1
85000,140,139,736.7552447552448,733.8041958041958,0.7132867132867133,0.7132867132867133,24,28,-1,0.9568345323741008,-1,140,0,1
90000,139,140,738.15,735.1857142857143,0.7785714285714286,0.7785714285714286,24,28,-1,0.9785714285714285,-1,139,0,1
95000,139,139,738.5642857142857,735.6,0.7142857142857143,0.7142857142857143,24,28,-1,0.9640287769784173,-1,139,0,1
100000,139,139,744.7463768115942,741.804347826087,0.717391304347826,0.717391304347826,24,28,-1,0.9568345323741008,-1,139,0,1
105000,139,139,736.0797101449275,733.1304347826087,0.7101449275362319,0.7101449275362319,24,28,-1,0.9640287769784173,-1,139,0,1
110000,139,139,740.5744680851063,737.6312056737588,0.7092198581560284,0.7092198581560284,24,28,-1,0.9280575539568345,-1,139,0,1
115000,139,139,739.8550724637681,736.8985507246376,0.717391304347826,0.717391304347826,24,28,-1,0.9712230215827338,-1,139,0,1
120000,139,139,741.2805755395683,738.3021582733813,0.697841726618705,0.697841726618705,24,28,-1,0.9784172661870504,-1,139,0,1
125000,139,139,745.8405797101449,742.8768115942029,0.7681159420289855,0.7681159420289855,24,28,-1,0.9928057553956835,-1,139,0,1
130000,139,139,740.7857142857143,737.8214285714286,0.75,0.75,24,28,-1,0.9712230215827338,-1,139,0,1
135000,139,139,741.0647482014389,738.0863309352518,0.7482014388489209,0.7482014388489209,24,28,-1,0.9784172661870504,-1,139,0,1
140000,139,139,745.9208633093525,742.9712230215828,0.7050359712230215,0.7050359712230215,24,28,-1,0.9496402877697842,-1,139,0,1
145000,139,139,738.4142857142857,735.4571428571429,0.7285714285714285,0.7285714285714285,24,28,-1,0.9856115107913669,-1,139,0,1
150000,139,139,739.0142857142857,736.0428571428571,0.6928571428571428,0.6928571428571428,24,28,-1,0.9712230215827338,-1,139,0,1
155000,139,139,739.5217391304348,736.5869565217391,0.6739130434782609,0.6739130434782609,24,28,-1,0.9568345323741008,-1,139,0,1
160000,139,139,735.294964028777,732.3669064748201,0.762589928057554,0.762589928057554,24,28,-1,0.9424460431654677,-1,139,0,1
165000,140,139,741.9856115107914,739.0143884892086,0.7553956834532374,0.7553956834532374,24,28,-1,0.9784172661870504,-1,140,0,1
170000,139,140,740.2517985611511,737.2805755395683,0.7769784172661871,0.7769784172661871,24,28,-1,0.9714285714285714,-1,139,0,1
175000,139,139,742.6978417266187,739.726618705036,0.7841726618705036,0.7841726618705036,24,28,-1,0.9856115107913669,-1,139,0,1
180000,139,139,740.1159420289855,737.1666666666666,0.7246376811594203,0.7246376811594203,24,28,-1,0.9640287769784173,-1,139,0,1
185000,139,139,742.8571428571429,739.8714285714286,0.75,0.75,24,28,-1,0.9856115107913669,-1,139,0,1
190000,139,139,741.0935251798561,738.1438848920864,0.697841726618705,0.697841726618705,24,28,-1,0.9640287769784173,-1,139,0,1
195000,139,139,739.4214285714286,736.4785714285714,0.7142857142857143,0.7142857142857143,24,28,-1,0.9424460431654677,-1,139,0,1
200000,139,139,737.7913669064748,734.841726618705,0.7553956834532374,0.7553956834532374,24,28,-1,0.9640287769784173,-1,139,0,1
205000,139,139,737.7122302158274,734.7482014388489,0.697841726618705,0.697841726618705,24,28,-1,0.9640287769784173,-1,139,0,1
210000,139,139,739.6571428571428,736.6928571428572,0.7214285714285714,0.7214285714285714,24,28,-1,0.9712230215827338,-1,139,0,1
215000,139,139,740.3021582733813,737.3237410071943,0.7553956834532374,0.7553956834532374,24,28,-1,0.9856115107913669,-1,139,0,1
220000,139,139,740.3840579710145,737.4057971014493,0.7536231884057971,0.7536231884057971,24,28,-1,0.9640287769784173,-1,139,0,1
225000,139,139,736.3623188405797,733.4202898550725,0.7681159420289855,0.7681159420289855,24,28,-1,0.9784172661870504,-1,139,0,1
230000,139,139,743.6357142857142,740.6642857142857,0.7642857142857142,0.7642857142857142,24,28,-1,0.9712230215827338,-1,139,0,1
235000,139,139,741.5179856115108,738.5539568345324,0.697841726618705,0.697841726618705,24,28,-1,0.9784172661870504,-1,139,0,1
240000,139,139,735.568345323741,732.6043165467626,0.7050359712230215,0.7050359712230215,24,28,-1,0.9568345323741008,-1,139,0,1
245000,140,139,739.014598540146,736.029197080292,0.7226277372262774,0.7226277372262774,24,28,-1,1,-1,140,0,1
250000,139,140,732.1214285714286,729.1785714285714,0.7428571428571429,0.7428571428571429,24,28,-1,0.95,-1,139,0,1
255000,139,139,742.7375886524823,739.7943262411347,0.7659574468085106,0.7659574468085106,24,28,-1,0.9784172661870504,-1,139,0,1
260000,139,139,739.536231884058,736.5507246376811,0.7608695652173914,0.7608695652173914,24,28,-1,0.9856115107913669,-1,139,0,1
265000,139,139,743.1857142857143,740.2428571428571,0.7,0.7,24,28,-1,0.9496402877697842,-1,139,0,1
270000,139,139,742.6258992805756,739.6474820143885,0.7338129496402878,0.7338129496402878,24,28,-1,0.9712230215827338,-1,139,0,1
275000,139,139,746.4130434782609,743.4420289855072,0.7246376811594203,0.7246376811594203,24,28,-1,0.9928057553956835,-1,139,0,1
280000,139,139,741.9928571428571,739.0071428571429,0.6785714285714286,0.6785714285714286,24,28,-1,0.9856115107913669,-1,139,0,1
285000,139,139,746.3525179856115,743.3669064748201,0.6618705035971223,0.6618705035971223,24,28,-1,0.9784172661870504,-1,139,0,1
290000,139,139,737.2805755395683,734.3237410071943,0.7266187050359713,0.7266187050359713,24,28,-1,0.9568345323741008,-1,139,0,1
295000,134,134,743.2101449275362,740.2246376811594,0.7318840579710145,0.7318840579710145,24,28,-1,0.9701492537313433,-1,134,0,1
