tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,194,1120.8855421686746,759.843373493976,0.6807228915662651,0.6807228915662651,262,28,-1,362.62371134020617,-1,320,0,1
10000,319,177,1347.4959349593496,756.7303370786517,0.5121951219512195,0.7078651685393258,262,28,-1,1094.2937853107344,-1,319,0,1
15000,320,188,2056.1724137931033,760.8823529411765,0.3981191222570533,0.679144385026738,262,28,-1,1712.0585106382978,-1,320,0,1
20000,320,188,2832.676012461059,754.2765957446809,0.411214953271028,0.7021276595744681,262,28,-1,1946.962765957447,-1,319,0,1
25000,319,180,4309.8805031446545,758.7222222222222,0.41509433962264153,0.7333333333333333,262,28,-1,2946.0333333333333,-1,320,0,1
30000,320,186,5115.3875,761.3387096774194,0.421875,0.7258064516129032,262,28,-1,3903.1290322580644,-1,320,0,1
35000,319,185,2801.0342679127725,761.3027027027027,0.4454828660436137,0.772972972972973,262,28,-1,4350.983783783784,-1,319,0,1
40000,320,180,2943.4025157232704,762.0722222222222,0.39937106918238996,0.7055555555555556,262,28,-1,4178.683333333333,-1,320,0,1
45000,319,185,3842.7241379310344,760.8486486486487,0.3981191222570533,0.6864864864864865,262,28,-1,5829.259459459459,-1,319,0,1
50000,320,184,3361.984375,758.8260869565217,0.4125,0.717391304347826,262,28,-1,5128.657608695652,-1,320,0,1
55000,319,183,3452.7414330218066,760.7431693989071,0.4143302180685358,0.726775956284153,262,28,-1,4956.333333333333,-1,319,0,1
60000,320,185,3070.694968553459,759.8918918918919,0.42452830188679247,0.7297297297297297,262,28,-1,5036.1621621621625,-1,320,0,1
65000,319,184,3997.26875,756.429347826087,0.403125,0.7010869565217391,262,28,-1,6175.66847826087,-1,319,0,1
70000,320,186,3269.1557632398753,755.6881720430108,0.40809968847352024,0.7043010752688172,262,28,-1,4730.924731182796,-1,320,0,1
75000,319,184,3836.589905362776,756.1684782608696,0.3943217665615142,0.6793478260869565,262,28,-1,5746.277173913043,-1,319,0,1
80000,320,187,3927.8629283489095,759.8983957219251,0.4392523364485981,0.7540106951871658,262,28,-1,5575.641711229947,-1,320,0,1
85000,132,182,8361.306010928962,759.3791208791209,0.7213114754098361,0.7252747252747253,262,28,-1,8191.318681318681,-1,132,0,1
90000,132,184,5451.510869565217,758.1847826086956,0.7663043478260869,0.7663043478260869,262,28,-1,4151.434782608696,-1,132,0,1
95000,132,186,4612.166666666667,759.1666666666666,0.6935483870967742,0.6935483870967742,262,28,-1,3696.55376344086,-1,132,0,1
100000,132,174,2118.087431693989,754.2076502732241,0.6830601092896175,0.6830601092896175,262,28,-1,1038.6954022988505,-1,132,0,1
105000,132,132,759.3484848484849,756.3863636363636,0.7954545454545454,0.7954545454545454,262,28,-1,0.9924242424242424,-1,132,0,1
110000,132,132,762.0075757575758,759.030303030303,0.7424242424242424,0.7424242424242424,262,28,-1,0.9696969696969697,-1,132,0,1
115000,132,132,755.9318181818181,752.9772727272727,0.696969696969697,0.696969696969697,262,28,-1,0.9772727272727273,-1,132,0,1
120000,133,132,760.175572519084,757.175572519084,0.7404580152671756,0.7404580152671756,262,28,-1,1,-1,132,0,1
125000,132,132,757.310606060606,754.3181818181819,0.7348484848484849,0.7348484848484849,262,28,-1,1,-1,133,0,1
130000,132,133,766.8560606060606,763.8787878787879,0.7575757575757576,0.7575757575757576,262,28,-1,0.9774436090225563,-1,132,0,1
135000,132,132,754.9621212121212,751.9772727272727,0.7954545454545454,0.7954545454545454,262,28,-1,0.9924242424242424,-1,132,0,1
140000,132,132,767.2406015037594,764.2556390977444,0.6917293233082706,0.6917293233082706,262,28,-1,0.9848484848484849,-1,132,0,1
145000,132,132,767.9694656488549,764.9847328244275,0.648854961832061,0.648854961832061,262,28,-1,0.9848484848484849,-1,132,0,1
150000,132,132,760.9015151515151,757.9090909090909,0.6818181818181818,0.6818181818181818,262,28,-1,0.9924242424242424,-1,132,0,1
155000,132,132,760.6315789473684,757.6466165413534,0.6992481203007519,0.6992481203007519,262,28,-1,0.9848484848484849,-1,132,0,1
160000,132,132,754.9318181818181,751.9318181818181,0.7651515151515151,0.7651515151515151,262,28,-1,0.9924242424242424,-1,132,0,1
165000,132,132,762.4427480916031,759.4580152671756,0.7938931297709924,0.7938931297709924,262,28,-1,0.9848484848484849,-1,132,0,1
170000,132,132,764.544776119403,761.5671641791045,0.7238805970149254,0.7238805970149254,262,28,-1,0.9848484848484849,-1,132,0,1
175000,132,132,759.4656488549618,756.4961832061068,0.6412213740458015,0.6412213740458015,262,28,-1,0.9848484848484849,-1,132,0,1
180000,132,132,761.6515151515151,758.6666666666666,0.6590909090909091,0.6590909090909091,262,28,-1,0.9848484848484849,-1,132,0,1
