tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,290,444.5361216730038,441.56273764258555,0.34600760456273766,0.34600760456273766,347,28,-1,0.996551724137931,-1,292,0,1
10000,291,293,442.1740614334471,439.12969283276453,0.33447098976109213,0.33447098976109213,347,28,-1,1.0921501706484642,-1,291,0,1
15000,292,291,441.26279863481227,438.24914675767917,0.3412969283276451,0.3412969283276451,347,28,-1,1.0652920962199313,-1,292,0,1
20000,291,292,443.98625429553266,441.0515463917526,0.32989690721649484,0.32989690721649484,347,28,-1,1.0513698630136987,-1,291,0,1
25000,291,291,437.3856655290102,434.24232081911265,0.3412969283276451,0.3412969283276451,347,28,-1,1.0996563573883162,-1,291,0,1
30000,292,292,443.4226804123711,440.2955326460481,0.29553264604810997,0.29553264604810997,347,28,-1,1.1369863013698631,-1,292,0,1
35000,291,291,440.10996563573883,437.1890034364261,0.36082474226804123,0.36082474226804123,347,28,-1,0.9621993127147767,-1,291,0,1
40000,292,292,437.12371134020617,434.12714776632305,0.2852233676975945,0.2852233676975945,347,28,-1,1.0445205479452055,-1,292,0,1
45000,291,291,440.8253424657534,437.8972602739726,0.3835616438356164,0.3835616438356164,347,28,-1,0.9896907216494846,-1,291,0,1
50000,292,291,434.32758620689657,431.43793103448274,0.296551724137931,0.296551724137931,347,28,-1,0.9347079037800687,-1,291,0,1
55000,291,292,442.29692832764505,439.22525597269623,0.310580204778157,0.310580204778157,347,28,-1,1.106164383561644,-1,292,0,1
60000,291,291,441.96232876712327,438.98972602739724,0.3767123287671233,0.3767123287671233,347,28,-1,0.9828178694158075,-1,291,0,1
65000,292,292,441.15807560137455,438.1958762886598,0.3470790378006873,0.3470790378006873,347,28,-1,0.9726027397260274,-1,292,0,1
