tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,212.94915254237287,210.05084745762713,1,1,308,28,-1,0.9354838709677419,-1,62,0,1
10000,62,62,213.28571428571428,210.4126984126984,0.9841269841269841,0.9841269841269841,308,28,-1,0.9032258064516129,-1,62,0,1
15000,62,62,210.86666666666667,207.93333333333334,0.9833333333333333,0.9833333333333333,308,28,-1,0.9516129032258065,-1,62,0,1
20000,61,61,213.36507936507937,210.3968253968254,0.9841269841269841,0.9841269841269841,308,28,-1,0.9836065573770492,-1,61,0,1
25000,62,62,217.34426229508196,214.44262295081967,1,1,308,28,-1,0.9032258064516129,-1,62,0,1
30000,62,62,216.23809523809524,213.28571428571428,0.9841269841269841,0.9841269841269841,308,28,-1,0.967741935483871,-1,62,0,1
35000,62,61,205.9016393442623,202.95081967213116,1,1,308,28,-1,0.9672131147540983,-1,62,0,1
40000,61,62,217.21311475409837,214.27868852459017,1,1,308,28,-1,0.9516129032258065,-1,61,0,1
45000,62,62,203.36507936507937,200.4126984126984,0.9841269841269841,0.9841269841269841,308,28,-1,0.9516129032258065,-1,62,0,1
50000,62,62,203.9016393442623,200.98360655737704,0.9836065573770492,0.9836065573770492,308,28,-1,0.9354838709677419,-1,62,0,1
55000,61,61,212.51612903225808,209.56451612903226,0.9838709677419355,0.9838709677419355,308,28,-1,0.9508196721311475,-1,61,0,1
60000,62,62,222.5737704918033,219.672131147541,1,1,308,28,-1,0.9032258064516129,-1,62,0,1
65000,62,62,207.66129032258064,204.66129032258064,0.9838709677419355,0.9838709677419355,308,28,-1,0.9516129032258065,-1,62,0,1
70000,62,62,213.66129032258064,210.74193548387098,1,1,308,28,-1,0.9032258064516129,-1,62,0,1
75000,61,61,220.6290322580645,217.74193548387098,1,1,308,28,-1,0.9180327868852459,-1,61,0,1
80000,62,62,211.5,208.59677419354838,0.9838709677419355,0.9838709677419355,308,28,-1,0.9354838709677419,-1,62,0,1
85000,178,178,213.76470588235293,210.8294117647059,1,1,308,28,-1,0.9775280898876404,-1,178,0,1
90000,179,179,211.4945054945055,208.55494505494505,0.9945054945054945,0.9945054945054945,308,28,-1,0.9832402234636871,-1,179,0,1
95000,179,179,211.71022727272728,208.7784090909091,0.9943181818181818,0.9943181818181818,308,28,-1,0.9664804469273743,-1,179,0,1
