tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,217,823.3068783068783,658.4232804232804,0.7883597883597884,0.7883597883597884,156,28,-1,239.56221198156683,-1,257,0,1
10000,256,213,1477.9295774647887,657.3286384976526,0.7887323943661971,0.7887323943661971,156,28,-1,816.3521126760563,-1,256,0,1
15000,256,208,1593.6057692307693,658.0528846153846,0.8317307692307693,0.8317307692307693,156,28,-1,1242.2451923076924,-1,256,0,1
20000,256,214,2375.6355140186915,659.9299065420561,0.8130841121495327,0.8130841121495327,156,28,-1,1511.981308411215,-1,256,0,1
25000,257,214,2608.604347826087,655.3831775700935,0.7347826086956522,0.7897196261682243,156,28,-1,2187.6495327102803,-1,257,0,1
30000,256,211,2690.2101167315177,655.5402843601896,0.6731517509727627,0.8199052132701422,156,28,-1,2573.0568720379147,-1,256,0,1
35000,256,214,2667.274509803922,658.8364485981308,0.6862745098039216,0.8177570093457944,156,28,-1,2291.341121495327,-1,256,0,1
40000,256,213,2967.1511627906975,657.2347417840375,0.6666666666666666,0.8075117370892019,156,28,-1,3397.286384976526,-1,256,0,1
45000,257,211,4983.478431372549,660.0710900473933,0.6901960784313725,0.8341232227488151,156,28,-1,5397.317535545024,-1,257,0,1
50000,256,212,4768.104651162791,663.5518867924528,0.6317829457364341,0.7688679245283019,156,28,-1,5142.933962264151,-1,256,0,1
55000,256,214,4835.474903474904,655.1355140186915,0.6795366795366795,0.822429906542056,156,28,-1,4928.584112149532,-1,256,0,1
60000,256,209,4683.231075697211,661.7751196172248,0.6972111553784861,0.8373205741626795,156,28,-1,4696.311004784689,-1,256,0,1
65000,257,213,3065.7868217054265,656.5023474178404,0.6550387596899225,0.7934272300469484,156,28,-1,3253.7511737089203,-1,257,0,1
70000,256,213,4519.40625,657.8028169014085,0.70703125,0.8497652582159625,156,28,-1,5770.093896713615,-1,256,0,1
75000,256,213,4908.596899224806,656.6291079812206,0.6821705426356589,0.8262910798122066,156,28,-1,4717.600938967136,-1,256,0,1
80000,256,213,5503.266666666666,657.943661971831,0.6549019607843137,0.784037558685446,156,28,-1,5881.6760563380285,-1,256,0,1
85000,107,208,11063.677884615385,658.7307692307693,0.875,0.875,156,28,-1,10555.923076923076,-1,107,0,1
90000,106,203,5240.032407407408,656.4675925925926,0.8287037037037037,0.8287037037037037,156,28,-1,3915.822660098522,-1,106,0,1
95000,106,106,661.2129629629629,658.1296296296297,0.8055555555555556,0.8055555555555556,156,28,-1,0.9905660377358491,-1,106,0,1
100000,106,106,660.6442307692307,657.6538461538462,0.7980769230769231,0.7980769230769231,156,28,-1,0.9905660377358491,-1,106,0,1
105000,107,107,657.7102803738318,654.7196261682243,0.8317757009345794,0.8317757009345794,156,28,-1,0.9813084112149533,-1,107,0,1
110000,106,106,661.2897196261682,658.2990654205607,0.794392523364486,0.794392523364486,156,28,-1,1,-1,106,0,1
115000,106,106,663.1944444444445,660.1944444444445,0.7407407407407407,0.7407407407407407,156,28,-1,1,-1,106,0,1
120000,106,106,660.9705882352941,657.9803921568628,0.8431372549019608,0.8431372549019608,156,28,-1,0.9905660377358491,-1,106,0,1
125000,107,107,664.2660550458716,661.2935779816514,0.8532110091743119,0.8532110091743119,156,28,-1,0.9813084112149533,-1,107,0,1
130000,106,106,662.8207547169811,659.8396226415094,0.8113207547169812,0.8113207547169812,156,28,-1,0.9716981132075472,-1,106,0,1
135000,106,106,663.5849056603773,660.6132075471698,0.7547169811320755,0.7547169811320755,156,28,-1,0.9811320754716981,-1,106,0,1
140000,106,106,671.2095238095238,668.2,0.8571428571428571,0.8571428571428571,156,28,-1,1,-1,106,0,1
145000,107,107,658.0747663551402,655.0841121495328,0.7757009345794392,0.7757009345794392,156,28,-1,0.9906542056074766,-1,107,0,1
150000,106,106,653.7222222222222,650.7314814814815,0.8333333333333334,0.8333333333333334,156,28,-1,0.9905660377358491,-1,106,0,1
155000,106,106,661.0857142857143,658.0857142857143,0.819047619047619,0.819047619047619,156,28,-1,1,-1,106,0,1
160000,106,106,658.1320754716982,655.1320754716982,0.8301886792452831,0.8301886792452831,156,28,-1,1,-1,106,0,1
165000,107,107,658.9528301886793,655.9622641509434,0.8207547169811321,0.8207547169811321,156,28,-1,0.9906542056074766,-1,107,0,1
170000,106,106,667.1851851851852,664.1944444444445,0.8518518518518519,0.8518518518518519,156,28,-1,1,-1,106,0,1
175000,106,106,661.2761904761904,658.2857142857143,0.8,0.8,156,28,-1,1,-1,106,0,1
180000,106,106,658.7196261682243,655.7196261682243,0.8411214953271028,0.8411214953271028,156,28,-1,1,-1,106,0,1
185000,107,107,660.4716981132076,657.4811320754717,0.7264150943396226,0.7264150943396226,156,28,-1,1,-1,107,0,1
190000,106,106,663.1944444444445,660.1944444444445,0.7777777777777778,0.7777777777777778,156,28,-1,1,-1,106,0,1
195000,106,106,658.7333333333333,655.7333333333333,0.9047619047619048,0.9047619047619048,156,28,-1,1,-1,106,0,1
200000,106,106,655.7289719626168,652.7383177570093,0.7850467289719626,0.7850467289719626,156,28,-1,0.9905660377358491,-1,106,0,1
205000,107,107,657.0192307692307,654.0192307692307,0.7788461538461539,0.7788461538461539,156,28,-1,1,-1,107,0,1
210000,106,106,663,660,0.7962962962962963,0.7962962962962963,156,28,-1,1,-1,106,0,1
215000,106,106,659.5809523809523,656.6,0.8761904761904762,0.8761904761904762,156,28,-1,0.9811320754716981,-1,106,0,1
220000,106,106,664.7333333333333,661.7333333333333,0.8666666666666667,0.8666666666666667,156,28,-1,1,-1,106,0,1
225000,107,107,666.5092592592592,663.5185185185185,0.8796296296296297,0.8796296296296297,156,28,-1,0.9906542056074766,-1,107,0,1
