tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,257,574.5720524017468,537.0480349344978,0.14847161572052403,0.14847161572052403,355,28,-1,37.59143968871595,-1,264,0,1
10000,263,263,619.8365019011407,537.5285171102662,0.155893536121673,0.155893536121673,355,28,-1,87.17110266159696,-1,263,0,1
15000,263,262,704.1030534351145,538.8778625954199,0.16030534351145037,0.16030534351145037,355,28,-1,173.0648854961832,-1,263,0,1
20000,264,258,768.2635658914729,537.2480620155038,0.1821705426356589,0.1821705426356589,355,28,-1,226.58139534883722,-1,264,0,1
25000,263,260,828.4076923076923,539.9076923076923,0.10384615384615385,0.10384615384615385,355,28,-1,301.4076923076923,-1,263,0,1
30000,263,259,898.7104247104247,539.7528957528957,0.1274131274131274,0.1274131274131274,355,28,-1,354.6254826254826,-1,263,0,1
35000,263,256,972.953125,541.5625,0.14453125,0.14453125,355,28,-1,455.05078125,-1,263,0,1
40000,264,258,1081.65503875969,540.0232558139535,0.16279069767441862,0.16279069767441862,355,28,-1,553.2325581395348,-1,264,0,1
45000,263,261,1166.7241379310344,533.1570881226054,0.15708812260536398,0.15708812260536398,355,28,-1,620.7164750957854,-1,263,0,1
50000,263,260,1134.1461538461538,540.776923076923,0.16538461538461538,0.16538461538461538,355,28,-1,613.9346153846154,-1,263,0,1
55000,264,260,1288.3076923076924,541.4230769230769,0.12692307692307692,0.12692307692307692,355,28,-1,758.9807692307693,-1,263,0,1
60000,263,257,1421.035019455253,539.6108949416342,0.17509727626459143,0.17509727626459143,355,28,-1,888.4241245136187,-1,264,0,1
65000,263,261,1431.0229885057472,538.6091954022988,0.14942528735632185,0.14942528735632185,355,28,-1,932.0229885057471,-1,263,0,1
70000,263,260,1550.5153846153846,540.6846153846154,0.12692307692307692,0.12692307692307692,355,28,-1,943.1076923076923,-1,263,0,1
75000,264,261,1528.27969348659,536.2030651340996,0.16475095785440613,0.16475095785440613,355,28,-1,1085.3180076628353,-1,264,0,1
80000,263,259,1659.7606177606178,534.8957528957529,0.1274131274131274,0.1274131274131274,355,28,-1,1082.945945945946,-1,263,0,1
85000,263,259,1712.1737451737451,538.6563706563707,0.16602316602316602,0.16602316602316602,355,28,-1,1179.6640926640928,-1,263,0,1
90000,264,260,1819.0923076923077,537.0769230769231,0.1423076923076923,0.1423076923076923,355,28,-1,1264.8076923076924,-1,263,0,1
95000,263,261,1898.4980842911878,538.8659003831417,0.15708812260536398,0.15708812260536398,355,28,-1,1305.9233716475096,-1,264,0,1
100000,263,259,1730.4401544401544,542.972972972973,0.14671814671814673,0.14671814671814673,355,28,-1,1316.2509652509652,-1,263,0,1
105000,263,256,1912.10546875,537.0859375,0.13671875,0.13671875,355,28,-1,1360.83984375,-1,263,0,1
110000,264,260,2169.264367816092,542.183908045977,0.19923371647509577,0.19923371647509577,355,28,-1,1593.0961538461538,-1,264,0,1
115000,263,259,2128.15503875969,534.2906976744187,0.13953488372093023,0.13953488372093023,355,28,-1,1606.7528957528957,-1,263,0,1
120000,263,259,2059.4440154440153,540.2857142857143,0.11969111969111969,0.11969111969111969,355,28,-1,1432.872586872587,-1,263,0,1
125000,263,264,2520.973484848485,536.155303030303,0.12878787878787878,0.12878787878787878,355,28,-1,2016.0113636363637,-1,263,0,1
130000,264,260,2252.4384615384615,537.123076923077,0.12307692307692308,0.12307692307692308,355,28,-1,1782.9307692307693,-1,264,0,1
135000,263,259,2456.4285714285716,538.9073359073359,0.15444015444015444,0.15444015444015444,355,28,-1,1886.4208494208494,-1,263,0,1
140000,263,260,2355.242307692308,538.5769230769231,0.1423076923076923,0.1423076923076923,355,28,-1,1933.5653846153846,-1,263,0,1
145000,264,259,2670.7953667953666,538.4710424710424,0.16602316602316602,0.16602316602316602,355,28,-1,2002.7722007722007,-1,264,0,1
150000,263,256,2507.4453125,537.02734375,0.19140625,0.19140625,355,28,-1,2006.3359375,-1,263,0,1
155000,263,260,2555.1576923076923,541.7269230769231,0.14615384615384616,0.14615384615384616,355,28,-1,2020.9730769230769,-1,263,0,1
160000,263,260,2864.242307692308,540.2846153846153,0.15384615384615385,0.15384615384615385,355,28,-1,2219.0846153846155,-1,263,0,1
165000,264,259,2738.5405405405404,538.081081081081,0.14671814671814673,0.14671814671814673,355,28,-1,2324.6216216216217,-1,264,0,1
170000,263,258,2862.84496124031,540.515503875969,0.18604651162790697,0.18604651162790697,355,28,-1,2349.9341085271317,-1,263,0,1
175000,263,263,3182.2243346007604,537.6311787072243,0.13307984790874525,0.13307984790874525,355,28,-1,2678.2053231939162,-1,263,0,1
180000,264,257,2964.898832684825,541.5097276264592,0.12840466926070038,0.12840466926070038,355,28,-1,2324.9844357976654,-1,264,0,1
185000,263,257,3244.3813229571983,541.1867704280156,0.15953307392996108,0.15953307392996108,355,28,-1,2798.4241245136186,-1,263,0,1
190000,258,259,2972.8841698841698,538.4980694980695,0.1583011583011583,0.1583011583011583,355,28,-1,2297.285714285714,-1,258,0,1
