tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,711.3571428571429,708.3571428571429,0.85,0.85,188,28,-1,1,-1,163,0,1
10000,162,162,710.6913580246913,707.6666666666666,0.8580246913580247,0.8580246913580247,188,28,-1,1,-1,162,0,1
15000,163,163,712.0370370370371,709.0370370370371,0.8703703703703703,0.8703703703703703,188,28,-1,1,-1,163,0,1
20000,162,162,710.1042944785277,707.0920245398773,0.8220858895705522,0.8220858895705522,188,28,-1,1,-1,162,0,1
25000,163,163,710.939024390244,707.9146341463414,0.8536585365853658,0.8536585365853658,188,28,-1,1,-1,163,0,1
30000,162,162,713.7777777777778,710.7654320987655,0.9197530864197531,0.9197530864197531,188,28,-1,1,-1,162,0,1
35000,163,163,711.9876543209876,708.9753086419753,0.8641975308641975,0.8641975308641975,188,28,-1,1,-1,163,0,1
40000,162,162,706.3703703703703,703.3456790123457,0.8950617283950617,0.8950617283950617,188,28,-1,1,-1,162,0,1
45000,163,163,709.641975308642,706.6234567901234,0.8950617283950617,0.8950617283950617,188,28,-1,1,-1,163,0,1
50000,162,162,715.4355828220858,712.4233128834355,0.8650306748466258,0.8650306748466258,188,28,-1,1,-1,162,0,1
55000,163,163,710.5731707317074,707.5426829268292,0.8597560975609756,0.8597560975609756,188,28,-1,1,-1,163,0,1
60000,162,162,712.319018404908,709.2944785276073,0.8895705521472392,0.8895705521472392,188,28,-1,1,-1,162,0,1
65000,163,163,713.875,710.84375,0.90625,0.90625,188,28,-1,1,-1,163,0,1
70000,162,162,709.6463414634146,706.6463414634146,0.9085365853658537,0.9085365853658537,188,28,-1,1,-1,162,0,1
75000,163,163,707.6708074534162,704.6583850931677,0.8944099378881988,0.8944099378881988,188,28,-1,1,-1,163,0,1
80000,162,162,705.390243902439,702.3841463414634,0.8902439024390244,0.8902439024390244,188,28,-1,1,-1,162,0,1
85000,163,163,711.7055214723927,708.6871165644171,0.8466257668711656,0.8466257668711656,188,28,-1,1,-1,163,0,1
90000,162,162,708.99375,705.9625,0.9,0.9,188,28,-1,1,-1,162,0,1
95000,163,163,712.969696969697,709.9575757575758,0.8848484848484849,0.8848484848484849,188,28,-1,1,-1,163,0,1
100000,162,162,713,710,0.89375,0.89375,188,28,-1,1,-1,162,0,1
105000,163,163,706.3636363636364,703.3515151515152,0.8242424242424242,0.8242424242424242,188,28,-1,1,-1,163,0,1
110000,162,162,711.0617283950618,708.0185185185185,0.8703703703703703,0.8703703703703703,188,28,-1,1,-1,162,0,1
115000,163,163,711.2173913043479,708.2049689440994,0.8819875776397516,0.8819875776397516,188,28,-1,1,-1,163,0,1
120000,162,162,707.5337423312883,704.5214723926381,0.9141104294478528,0.9141104294478528,188,28,-1,1,-1,162,0,1
125000,163,163,714.2098765432099,711.1975308641976,0.8950617283950617,0.8950617283950617,188,28,-1,1,-1,163,0,1
130000,162,162,712.5670731707318,709.560975609756,0.8414634146341463,0.8414634146341463,188,28,-1,1,-1,162,0,1
135000,163,163,707.604938271605,704.5987654320987,0.8827160493827161,0.8827160493827161,188,28,-1,1,-1,163,0,1
140000,162,162,707.358024691358,704.3456790123457,0.8333333333333334,0.8333333333333334,188,28,-1,1,-1,162,0,1
145000,163,163,707.7730061349694,704.7730061349694,0.8773006134969326,0.8773006134969326,188,28,-1,1,-1,163,0,1
150000,162,162,711.5828220858896,708.5705521472393,0.8773006134969326,0.8773006134969326,188,28,-1,1,-1,162,0,1
