tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,507.53543307086613,492.01574803149606,0.5905511811023622,0.5905511811023622,75,28,-1,13.73049645390071,-1,282,0,1
10000,283,282,503.1554770318021,487.97173144876325,0.607773851590106,0.607773851590106,75,28,-1,13.23049645390071,-1,282,0,1
15000,282,282,491.0925266903915,483,0.6370106761565836,0.6370106761565836,75,28,-1,4.98581560283688,-1,282,0,1
20000,282,282,496.44912280701755,487.1578947368421,0.5859649122807018,0.5859649122807018,75,28,-1,7.907801418439717,-1,283,0,1
25000,282,282,499.19713261648747,487.19354838709677,0.6379928315412187,0.6379928315412187,75,28,-1,9.74468085106383,-1,282,0,1
30000,282,282,496.8581560283688,487.42907801418437,0.5921985815602837,0.5921985815602837,75,28,-1,7.698581560283688,-1,282,0,1
35000,282,282,514.3462897526501,493.9434628975265,0.607773851590106,0.607773851590106,75,28,-1,19.904255319148938,-1,282,0,1
40000,282,283,491.6666666666667,480.63120567375887,0.5354609929078015,0.5354609929078015,75,28,-1,7.049469964664311,-1,282,0,1
45000,282,282,505.65017667844523,491.5088339222615,0.5830388692579506,0.5830388692579506,75,28,-1,13.26241134751773,-1,282,0,1
50000,282,282,501.7829181494662,488.6085409252669,0.5693950177935944,0.5693950177935944,75,28,-1,10.939716312056738,-1,282,0,1
55000,282,282,494.68794326241135,484.4468085106383,0.574468085106383,0.574468085106383,75,28,-1,7.475177304964539,-1,282,0,1
60000,282,281,493.84697508896795,485.7544483985765,0.5551601423487544,0.5551601423487544,75,28,-1,7.2064056939501775,-1,282,0,1
65000,282,282,501.64539007092196,487.9609929078014,0.5531914893617021,0.5531914893617021,75,28,-1,11.609929078014185,-1,282,0,1
70000,282,282,503.84397163120565,490.73758865248226,0.6276595744680851,0.6276595744680851,75,28,-1,11.812056737588652,-1,282,0,1
75000,282,282,499.02120141342755,486.64664310954066,0.6042402826855123,0.6042402826855123,75,28,-1,10.02127659574468,-1,282,0,1
80000,282,282,496.7864768683274,485.5800711743772,0.5871886120996441,0.5871886120996441,75,28,-1,8.361702127659575,-1,282,0,1
85000,170,171,490.1491712707182,486.6077348066298,0.585635359116022,0.585635359116022,75,28,-1,0.9766081871345029,-1,170,0,1
90000,169,169,493.9764705882353,491.00588235294117,0.5588235294117647,0.5588235294117647,75,28,-1,0.9349112426035503,-1,169,0,1
95000,170,170,492.7267441860465,489.75,0.627906976744186,0.627906976744186,75,28,-1,0.9588235294117647,-1,170,0,1
100000,169,169,490.02994011976045,487.07185628742513,0.5808383233532934,0.5808383233532934,75,28,-1,0.9289940828402367,-1,169,0,1
105000,170,170,491.33529411764704,488.3941176470588,0.5764705882352941,0.5764705882352941,75,28,-1,0.9294117647058824,-1,170,0,1
110000,169,169,487.31176470588235,484.3705882352941,0.6235294117647059,0.6235294117647059,75,28,-1,0.9289940828402367,-1,169,0,1
115000,170,170,492.2544378698225,489.32544378698225,0.5621301775147929,0.5621301775147929,75,28,-1,0.9058823529411765,-1,170,0,1
120000,169,169,493.3609467455621,490.40236686390534,0.5798816568047337,0.5798816568047337,75,28,-1,0.9408284023668639,-1,169,0,1
125000,170,170,488.88823529411764,485.9529411764706,0.6,0.6,75,28,-1,0.9352941176470588,-1,170,0,1
130000,169,169,492.9529411764706,489.99411764705883,0.6176470588235294,0.6176470588235294,75,28,-1,0.9289940828402367,-1,169,0,1
135000,170,170,488.5621301775148,485.61538461538464,0.5502958579881657,0.5502958579881657,75,28,-1,0.9294117647058824,-1,170,0,1
140000,170,169,489.4795321637427,486.4795321637427,0.6198830409356725,0.6198830409356725,75,28,-1,0.9644970414201184,-1,170,0,1
