tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,484.5979381443299,481.6185567010309,0.422680412371134,0.422680412371134,468,28,-1,0.9813084112149533,-1,107,0,1
10000,106,106,484.3047619047619,481.3142857142857,0.44761904761904764,0.44761904761904764,468,28,-1,1,-1,106,0,1
15000,106,106,490.3551401869159,487.4018691588785,0.3364485981308411,0.3364485981308411,468,28,-1,0.9905660377358491,-1,106,0,1
20000,106,106,490.2169811320755,487.25471698113205,0.3584905660377358,0.3584905660377358,468,28,-1,0.9811320754716981,-1,106,0,1
25000,107,107,488.72641509433964,485.79245283018867,0.4056603773584906,0.4056603773584906,468,28,-1,0.9626168224299065,-1,107,0,1
30000,106,106,492.04672897196264,489.10280373831773,0.3364485981308411,0.3364485981308411,468,28,-1,0.9811320754716981,-1,106,0,1
35000,106,106,492.13084112149534,489.14018691588785,0.308411214953271,0.308411214953271,468,28,-1,0.9905660377358491,-1,106,0,1
40000,106,106,489.06666666666666,486.0857142857143,0.3142857142857143,0.3142857142857143,468,28,-1,0.9905660377358491,-1,106,0,1
45000,107,107,486.5809523809524,483.6095238095238,0.3047619047619048,0.3047619047619048,468,28,-1,0.9813084112149533,-1,107,0,1
50000,106,106,493.1214953271028,490.1588785046729,0.32710280373831774,0.32710280373831774,468,28,-1,0.9811320754716981,-1,106,0,1
55000,106,106,492.1214953271028,489.14018691588785,0.2616822429906542,0.2616822429906542,468,28,-1,0.9811320754716981,-1,106,0,1
60000,106,106,489.43809523809523,486.46666666666664,0.37142857142857144,0.37142857142857144,468,28,-1,1,-1,106,0,1
65000,107,107,488.5514018691589,485.5607476635514,0.2616822429906542,0.2616822429906542,468,28,-1,1,-1,107,0,1
70000,106,106,485.24528301886795,482.29245283018867,0.2830188679245283,0.2830188679245283,468,28,-1,0.9811320754716981,-1,106,0,1
75000,106,106,481.98148148148147,479.02777777777777,0.3055555555555556,0.3055555555555556,468,28,-1,0.9622641509433962,-1,106,0,1
80000,106,106,489.76190476190476,486.8,0.3142857142857143,0.3142857142857143,468,28,-1,1,-1,106,0,1
85000,257,257,490.9336099585062,487.8838174273859,0.3236514522821577,0.3236514522821577,468,28,-1,1.0233463035019454,-1,257,0,1
90000,256,256,491.51937984496124,488.5,0.2713178294573643,0.2713178294573643,468,28,-1,1,-1,256,0,1
95000,256,256,488.78210116731515,485.7548638132296,0.3735408560311284,0.3735408560311284,468,28,-1,1,-1,256,0,1
100000,256,256,490.52941176470586,487.4980392156863,0.3333333333333333,0.3333333333333333,468,28,-1,1,-1,256,0,1
105000,257,257,495.15686274509807,492.1333333333333,0.3176470588235294,0.3176470588235294,468,28,-1,1.0311284046692606,-1,257,0,1
110000,256,256,483.91472868217056,480.8333333333333,0.35271317829457366,0.35271317829457366,468,28,-1,1,-1,256,0,1
115000,256,256,490.5764705882353,487.55686274509804,0.30196078431372547,0.30196078431372547,468,28,-1,1,-1,256,0,1
120000,256,256,489.8494208494208,486.81081081081084,0.28957528957528955,0.28957528957528955,468,28,-1,1,-1,256,0,1
125000,257,257,491.26984126984127,488.2261904761905,0.29365079365079366,0.29365079365079366,468,28,-1,1,-1,257,0,1
130000,256,256,492.63706563706563,489.5945945945946,0.27413127413127414,0.27413127413127414,468,28,-1,1.0234375,-1,256,0,1
135000,256,256,493.80632411067194,490.75889328063244,0.3438735177865613,0.3438735177865613,468,28,-1,1.0234375,-1,256,0,1
140000,256,256,492.78682170542635,489.73643410852713,0.3488372093023256,0.3488372093023256,468,28,-1,1.03125,-1,256,0,1
145000,257,257,490.359375,487.34765625,0.3046875,0.3046875,468,28,-1,1,-1,257,0,1
150000,256,256,489.9450980392157,486.9294117647059,0.2901960784313726,0.2901960784313726,468,28,-1,1,-1,256,0,1
155000,256,256,491.75875486381324,488.7315175097276,0.311284046692607,0.311284046692607,468,28,-1,1,-1,256,0,1
160000,256,256,492.2325581395349,489.2093023255814,0.3062015503875969,0.3062015503875969,468,28,-1,1,-1,256,0,1
165000,257,257,487.92549019607844,484.8392156862745,0.28627450980392155,0.28627450980392155,468,28,-1,1.0544747081712063,-1,257,0,1
170000,256,256,489.38671875,486.37109375,0.35546875,0.35546875,468,28,-1,1,-1,256,0,1
175000,256,256,487.44573643410854,484.41472868217056,0.313953488372093,0.313953488372093,468,28,-1,1,-1,256,0,1
180000,256,256,487.0350194552529,484.011673151751,0.29571984435797666,0.29571984435797666,468,28,-1,1,-1,256,0,1
185000,257,257,488.90157480314963,485.86614173228344,0.2992125984251969,0.2992125984251969,468,28,-1,1,-1,257,0,1
190000,256,256,494.1372549019608,491.06666666666666,0.2784313725490196,0.2784313725490196,468,28,-1,1.03125,-1,256,0,1
195000,256,256,490.97297297297297,487.94208494208493,0.3127413127413127,0.3127413127413127,468,28,-1,1,-1,256,0,1
200000,256,256,495.76171875,492.73828125,0.296875,0.296875,468,28,-1,1,-1,256,0,1
205000,257,257,487.2823529411765,484.26666666666665,0.3137254901960784,0.3137254901960784,468,28,-1,1,-1,257,0,1
210000,256,256,490.546875,487.53125,0.296875,0.296875,468,28,-1,1,-1,256,0,1
215000,256,256,491.30980392156863,488.28627450980395,0.3176470588235294,0.3176470588235294,468,28,-1,1,-1,256,0,1
220000,256,256,492.44747081712063,489.4124513618677,0.3540856031128405,0.3540856031128405,468,28,-1,1,-1,256,0,1
225000,257,257,493.4765625,490.453125,0.29296875,0.29296875,468,28,-1,1.0817120622568093,-1,257,0,1
230000,256,256,490.0272373540856,486.91050583657585,0.33073929961089493,0.33073929961089493,468,28,-1,1,-1,256,0,1
235000,256,256,493.0348837209302,490.01162790697674,0.31007751937984496,0.31007751937984496,468,28,-1,1,-1,256,0,1
240000,256,256,490.06666666666666,487.0470588235294,0.3176470588235294,0.3176470588235294,468,28,-1,1,-1,256,0,1
