tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,430.93609022556393,427.9887218045113,0.32706766917293234,0.32706766917293234,340,28,-1,0.9794520547945206,-1,292,0,1
10000,291,291,431.13013698630135,428.2328767123288,0.3321917808219178,0.3321917808219178,340,28,-1,0.9312714776632303,-1,291,0,1
15000,292,291,432.0308219178082,429.1232876712329,0.3184931506849315,0.3184931506849315,340,28,-1,0.9484536082474226,-1,292,0,1
20000,291,292,428.52758620689656,425.6137931034483,0.31724137931034485,0.31724137931034485,340,28,-1,0.952054794520548,-1,291,0,1
25000,291,291,430.67235494880543,427.79180887372013,0.27986348122866894,0.27986348122866894,340,28,-1,0.9278350515463918,-1,291,0,1
30000,292,292,426.5358361774744,423.61774744027304,0.33447098976109213,0.33447098976109213,340,28,-1,0.958904109589041,-1,292,0,1
35000,291,291,435.8958333333333,432.96527777777777,0.3506944444444444,0.3506944444444444,340,28,-1,0.9690721649484536,-1,291,0,1
40000,292,292,431.17687074829934,428.2278911564626,0.3435374149659864,0.3435374149659864,340,28,-1,0.9965753424657534,-1,292,0,1
45000,291,291,431.34027777777777,428.27777777777777,0.3229166666666667,0.3229166666666667,340,28,-1,1.0824742268041236,-1,291,0,1
50000,292,291,432.32312925170066,429.4353741496599,0.29591836734693877,0.29591836734693877,340,28,-1,0.9518900343642611,-1,291,0,1
55000,291,292,426.62886597938143,423.69072164948454,0.3539518900343643,0.3539518900343643,340,28,-1,0.9486301369863014,-1,292,0,1
60000,291,291,428.46206896551723,425.5655172413793,0.33448275862068966,0.33448275862068966,340,28,-1,0.9243986254295533,-1,291,0,1
65000,292,292,431.5051194539249,428.59044368600684,0.35494880546075086,0.35494880546075086,340,28,-1,0.958904109589041,-1,292,0,1
70000,291,291,429.0827586206897,426.2103448275862,0.3448275862068966,0.3448275862068966,340,28,-1,0.9243986254295533,-1,291,0,1
75000,292,291,430.1740614334471,427.26962457337885,0.30716723549488056,0.30716723549488056,340,28,-1,0.9484536082474226,-1,291,0,1
80000,291,292,428.89003436426117,425.96907216494844,0.40893470790378006,0.40893470790378006,340,28,-1,0.9452054794520548,-1,292,0,1
85000,235,235,433.49792531120335,430.5809128630705,0.36929460580912865,0.36929460580912865,340,28,-1,0.9659574468085106,-1,235,0,1
90000,235,235,427.27272727272725,424.3809523809524,0.341991341991342,0.341991341991342,340,28,-1,0.9659574468085106,-1,235,0,1
95000,236,235,426.85714285714283,423.9453781512605,0.3319327731092437,0.3319327731092437,340,28,-1,0.9787234042553191,-1,235,0,1
100000,235,236,435.4830508474576,432.5805084745763,0.3644067796610169,0.3644067796610169,340,28,-1,0.9703389830508474,-1,236,0,1
105000,235,235,429.9914893617021,427.1276595744681,0.3446808510638298,0.3446808510638298,340,28,-1,0.9404255319148936,-1,235,0,1
110000,235,235,431.60425531914893,428.68936170212766,0.33191489361702126,0.33191489361702126,340,28,-1,0.9787234042553191,-1,235,0,1
115000,235,235,429.8468085106383,426.9489361702128,0.3148936170212766,0.3148936170212766,340,28,-1,0.9787234042553191,-1,235,0,1
120000,235,235,431.4786324786325,428.5683760683761,0.358974358974359,0.358974358974359,340,28,-1,0.9702127659574468,-1,235,0,1
125000,235,235,426.4382978723404,423.50212765957446,0.3276595744680851,0.3276595744680851,340,28,-1,0.9872340425531915,-1,235,0,1
130000,236,235,431.6694915254237,428.75,0.3050847457627119,0.3050847457627119,340,28,-1,0.9702127659574468,-1,236,0,1
135000,235,236,431.1068376068376,428.20940170940173,0.3547008547008547,0.3547008547008547,340,28,-1,0.9533898305084746,-1,235,0,1
140000,235,235,430.85593220338984,427.9406779661017,0.3389830508474576,0.3389830508474576,340,28,-1,0.9617021276595744,-1,235,0,1
145000,235,235,428.9617021276596,426.0468085106383,0.3617021276595745,0.3617021276595745,340,28,-1,0.9574468085106383,-1,235,0,1
150000,235,235,434.86497890295357,431.9282700421941,0.3080168776371308,0.3080168776371308,340,28,-1,0.9787234042553191,-1,235,0,1
155000,235,235,431.78632478632477,428.8888888888889,0.36324786324786323,0.36324786324786323,340,28,-1,0.9574468085106383,-1,235,0,1
160000,236,235,431.6737288135593,428.7542372881356,0.3389830508474576,0.3389830508474576,340,28,-1,0.9531914893617022,-1,236,0,1
165000,235,236,427.2264957264957,424.34615384615387,0.3504273504273504,0.3504273504273504,340,28,-1,0.9533898305084746,-1,235,0,1
170000,235,235,430.7118644067797,427.77542372881356,0.3389830508474576,0.3389830508474576,340,28,-1,0.9957446808510638,-1,235,0,1
175000,235,235,428.51072961373393,425.6137339055794,0.3905579399141631,0.3905579399141631,340,28,-1,0.9914893617021276,-1,235,0,1
180000,235,235,433.7679324894515,430.8396624472574,0.35443037974683544,0.35443037974683544,340,28,-1,0.9744680851063829,-1,235,0,1
185000,235,235,433.02966101694915,430.1101694915254,0.3347457627118644,0.3347457627118644,340,28,-1,0.948936170212766,-1,235,0,1
190000,235,235,429.51063829787233,426.5659574468085,0.3829787234042553,0.3829787234042553,340,28,-1,0.9829787234042553,-1,235,0,1
