tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,417.9105691056911,414.9268292682927,0.991869918699187,0.991869918699187,207,28,-1,1,-1,132,0,1
10000,132,132,423.41984732824426,420.46564885496184,0.9847328244274809,0.9847328244274809,207,28,-1,0.9924242424242424,-1,133,0,1
15000,132,132,417.46564885496184,414.51145038167937,1,1,207,28,-1,0.9848484848484849,-1,132,0,1
20000,132,133,417.02272727272725,414.0378787878788,1,1,207,28,-1,0.9924812030075187,-1,132,0,1
25000,132,132,424.7651515151515,421.8181818181818,0.9696969696969697,0.9696969696969697,207,28,-1,1,-1,132,0,1
30000,132,132,420.50375939849624,417.5263157894737,1,1,207,28,-1,1,-1,132,0,1
35000,132,132,422.4166666666667,419.4621212121212,0.9848484848484849,0.9848484848484849,207,28,-1,1,-1,132,0,1
40000,132,132,423.04545454545456,420.0984848484849,0.9924242424242424,0.9924242424242424,207,28,-1,1,-1,132,0,1
45000,132,132,415.6818181818182,412.7348484848485,0.9924242424242424,0.9924242424242424,207,28,-1,0.9772727272727273,-1,132,0,1
50000,132,132,417.90076335877865,414.9541984732824,0.9923664122137404,0.9923664122137404,207,28,-1,0.9924242424242424,-1,132,0,1
55000,132,132,421.0451127819549,418.0827067669173,1,1,207,28,-1,0.9772727272727273,-1,132,0,1
60000,132,132,418.0833333333333,415.1136363636364,0.9848484848484849,0.9848484848484849,207,28,-1,1,-1,132,0,1
65000,132,132,421.03007518796994,418.0751879699248,0.9924812030075187,0.9924812030075187,207,28,-1,0.9924242424242424,-1,132,0,1
70000,132,132,417.7153846153846,414.74615384615385,0.9769230769230769,0.9769230769230769,207,28,-1,1,-1,132,0,1
75000,132,132,418.5833333333333,415.6212121212121,0.9924242424242424,0.9924242424242424,207,28,-1,0.9924242424242424,-1,132,0,1
80000,132,132,420.7218045112782,417.74436090225566,0.9924812030075187,0.9924812030075187,207,28,-1,1,-1,132,0,1
85000,160,160,418.0700636942675,415.1019108280255,1,1,207,28,-1,0.9875,-1,160,0,1
90000,160,160,422.8375,419.8625,0.99375,0.99375,207,28,-1,0.9875,-1,160,0,1
95000,160,160,421.0807453416149,418.09316770186336,1,1,207,28,-1,0.99375,-1,160,0,1
100000,160,160,415.8930817610063,412.9308176100629,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875,-1,160,0,1
105000,161,161,419.41875,416.4375,0.96875,0.96875,207,28,-1,1,-1,161,0,1
110000,160,160,418.4223602484472,415.45962732919253,0.9875776397515528,0.9875776397515528,207,28,-1,0.98125,-1,160,0,1
115000,160,160,419.2422360248447,416.27950310559004,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,-1,160,0,1
120000,160,160,417.94375,415,0.9875,0.9875,207,28,-1,0.98125,-1,160,0,1
125000,160,160,419.0124223602484,416.03105590062114,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,-1,160,0,1
130000,160,160,426.92452830188677,423.9433962264151,1,1,207,28,-1,0.9875,-1,160,0,1
135000,161,160,417.93167701863354,414.9875776397516,0.9875776397515528,0.9875776397515528,207,28,-1,1,-1,161,0,1
140000,160,161,419.72327044025155,416.75471698113205,0.9874213836477987,0.9874213836477987,207,28,-1,0.9875776397515528,-1,160,0,1
145000,160,160,418.6792452830189,415.70440251572325,1,1,207,28,-1,0.99375,-1,160,0,1
150000,160,160,423.44444444444446,420.45061728395063,0.9938271604938271,0.9938271604938271,207,28,-1,1,-1,160,0,1
155000,160,160,415.275,412.3,0.99375,0.99375,207,28,-1,0.9875,-1,160,0,1
160000,160,160,419.42767295597486,416.44654088050316,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875,-1,160,0,1
165000,161,160,427.38271604938274,424.41975308641975,0.9938271604938271,0.9938271604938271,207,28,-1,0.9875,-1,160,0,1
170000,160,161,422.15822784810126,419.1898734177215,0.9873417721518988,0.9873417721518988,207,28,-1,0.9937888198757764,-1,161,0,1
175000,160,160,423.85714285714283,420.87577639751555,1,1,207,28,-1,0.99375,-1,160,0,1
180000,160,160,420.4223602484472,417.46583850931677,0.9813664596273292,0.9813664596273292,207,28,-1,0.99375,-1,160,0,1
185000,160,160,419.126582278481,416.15822784810126,0.9873417721518988,0.9873417721518988,207,28,-1,0.99375,-1,160,0,1
190000,160,160,421.141975308642,418.18518518518516,0.9876543209876543,0.9876543209876543,207,28,-1,0.98125,-1,160,0,1
195000,160,160,421.21875,418.2375,0.9875,0.9875,207,28,-1,0.9875,-1,160,0,1
200000,161,161,420.9433962264151,417.9622641509434,0.9874213836477987,0.9874213836477987,207,28,-1,1,-1,161,0,1
205000,160,160,423.360248447205,420.3726708074534,0.9937888198757764,0.9937888198757764,207,28,-1,1,-1,160,0,1
210000,160,160,421.2422360248447,418.27329192546586,0.9875776397515528,0.9875776397515528,207,28,-1,0.9875,-1,160,0,1
215000,160,160,425.07547169811323,422.1194968553459,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875,-1,160,0,1
220000,160,160,414.54037267080747,411.5527950310559,0.9813664596273292,0.9813664596273292,207,28,-1,0.99375,-1,160,0,1
225000,160,160,425.29813664596276,422.3167701863354,0.9875776397515528,0.9875776397515528,207,28,-1,1,-1,160,0,1
230000,161,160,420.4,417.41875,0.99375,0.99375,207,28,-1,0.9875,-1,161,0,1
235000,160,161,423.51875,420.55625,0.99375,0.99375,207,28,-1,0.9751552795031055,-1,160,0,1
240000,160,160,422.525,419.55625,1,1,207,28,-1,0.9875,-1,160,0,1
245000,160,160,424.6149068322981,421.6335403726708,0.9813664596273292,0.9813664596273292,207,28,-1,1,-1,160,0,1
250000,160,160,420.07547169811323,417.0880503144654,0.9874213836477987,0.9874213836477987,207,28,-1,1,-1,160,0,1
255000,160,160,419.79245283018867,416.8176100628931,1,1,207,28,-1,0.96875,-1,160,0,1
260000,160,160,423.0817610062893,420.1069182389937,1,1,207,28,-1,0.99375,-1,160,0,1
265000,161,161,416.141975308642,413.179012345679,0.9814814814814815,0.9814814814814815,207,28,-1,0.9937888198757764,-1,161,0,1
270000,160,160,421.2919254658385,418.32919254658384,0.9937888198757764,0.9937888198757764,207,28,-1,1,-1,160,0,1
275000,160,160,419.79245283018867,416.8176100628931,1,1,207,28,-1,0.98125,-1,160,0,1
280000,160,160,418.6770186335404,415.7142857142857,0.9875776397515528,0.9875776397515528,207,28,-1,0.99375,-1,160,0,1
285000,160,160,418.6,415.625,0.98125,0.98125,207,28,-1,0.99375,-1,160,0,1
290000,160,160,418.96875,415.99375,0.99375,0.99375,207,28,-1,0.9875,-1,160,0,1
295000,161,160,422.8633540372671,419.888198757764,0.9875776397515528,0.9875776397515528,207,28,-1,0.99375,-1,161,0,1
300000,160,161,418.30379746835445,415.3354430379747,0.9746835443037974,0.9746835443037974,207,28,-1,0.9751552795031055,-1,160,0,1
